1,1,441446,797.7,284.3,641.8,303.3,719.75,293.8,0
1,2,441447,796.8,285.0,650.7,327.9,723.75,306.45,0
1,3,441448,795.2,285.8,664.5,364.2,729.85,325.0,0
1,4,441449,793.2,286.4,681.1,419.9,737.15,353.15,0
1,5,441450,791.4,288.8,697.3,485.7,744.35,387.25,0
1,6,441451,790.1,294.3,712.0,558.7,751.05,426.5,0
1,7,441452,791.9,306.4,720.8,642.2,756.35,474.3,0
1,8,441453,799.8,330.8,731.3,732.2,765.55,531.5,0
1,9,441454,808.4,356.5,738.8,818.0,773.6,587.25,0
1,10,441455,818.1,401.7,721.7,923.3,769.9,662.5,0
1,11,441456,828.6,458.6,682.7,1011.8,755.65,735.2,0
1,12,441457,839.2,523.1,640.9,1133.7,740.05,828.4,0
1,13,441458,849.3,607.6,1101.3,1282.8,975.3,945.2,0
1,14,441459,856.5,695.9,1465.5,1591.9,1161.0,1143.9,0
1,15,441460,859.9,780.8,1779.5,1979.0,1319.7,1379.9,0
1,16,441461,865.0,877.8,NaN,NaN,865.0,877.8,0
1,17,441462,869.6,961.3,NaN,NaN,869.6,961.3,0
1,18,441463,878.0,1041.4,NaN,NaN,878.0,1041.4,0
1,19,441464,886.1,1125.6,NaN,NaN,886.1,1125.6,0
1,20,441465,896.6,1196.5,NaN,NaN,896.6,1196.5,0
1,21,441466,895.1,1273.3,NaN,NaN,895.1,1273.3,0
1,22,441467,879.1,1359.1,NaN,NaN,879.1,1359.1,0
1,23,441468,851.6,1478.6,NaN,NaN,851.6,1478.6,0
1,24,441469,814.6,1609.3,NaN,NaN,814.6,1609.3,0
1,25,441470,738.2,1757.5,NaN,NaN,738.2,1757.5,0
1,26,441471,660.6,1899.2,NaN,NaN,660.6,1899.2,0
1,27,441472,579.6,2034.8,NaN,NaN,579.6,2034.8,0
1,28,441473,532.9,2129.7,NaN,NaN,532.9,2129.7,0
1,29,441474,NaN,NaN,NaN,NaN,NaN,NaN,0
1,30,441475,NaN,NaN,NaN,NaN,NaN,NaN,0
1,31,441476,NaN,NaN,NaN,NaN,NaN,NaN,0
1,32,441477,NaN,NaN,NaN,NaN,NaN,NaN,0
1,33,441478,NaN,NaN,NaN,NaN,NaN,NaN,0
2,34,441479,NaN,NaN,NaN,NaN,NaN,NaN,0
2,35,441480,NaN,NaN,NaN,NaN,NaN,NaN,0
2,36,441481,NaN,NaN,NaN,NaN,NaN,NaN,0
2,37,441482,NaN,NaN,NaN,NaN,NaN,NaN,0
2,38,441483,NaN,NaN,NaN,NaN,NaN,NaN,0
2,39,441484,NaN,NaN,NaN,NaN,NaN,NaN,0
2,40,441485,NaN,NaN,NaN,NaN,NaN,NaN,0
2,41,441486,NaN,NaN,NaN,NaN,NaN,NaN,0
2,42,441487,NaN,NaN,NaN,NaN,NaN,NaN,0
2,43,441488,NaN,NaN,NaN,NaN,NaN,NaN,0
2,44,441489,NaN,NaN,NaN,NaN,NaN,NaN,0
