1,1,2643643,-43.3,140.2,-9.1,-88.7,-26.2,25.75,0
1,2,2643644,-43.4,139.5,-11.3,-79.7,-27.35,29.9,0
1,3,2643645,-43.4,138.6,-14.4,-67.0,-28.9,35.8,0
1,4,2643646,-43.4,137.8,-17.1,-54.7,-30.25,41.55,0
1,5,2643647,-43.5,136.4,-20.6,-38.8,-32.05,48.8,0
1,6,2643648,-43.9,135.2,-23.7,-23.3,-33.8,55.95,0
1,7,2643649,-44.6,133.9,-25.9,-8.3,-35.25,62.8,0
1,8,2643650,-45.9,132.1,-28.6,8.2,-37.25,70.15,0
1,9,2643651,-47.1,130.6,-31.9,26.7,-39.5,78.65,0
1,10,2643652,-48.2,129.2,-34.8,44.1,-41.5,86.65,0
1,11,2643653,-50.3,127.7,-37.6,59.7,-43.95,93.7,0
1,12,2643654,-52.5,126.8,-40.7,75.6,-46.6,101.2,0
1,13,2643655,-54.6,126.0,-45.7,96.2,-50.15,111.1,0
1,14,2643656,-56.5,125.5,-51.8,118.6,-54.15,122.05,0
1,15,2643657,-58.2,125.7,-57.2,139.1,-57.7,132.4,0
1,16,2643658,-60.0,126.0,-62.2,157.3,-61.1,141.65,0
1,17,2643659,-61.7,127.6,-68.8,181.9,-65.25,154.75,0
1,18,2643660,-62.6,130.3,-76.1,209.6,-69.35,169.95,0
1,19,2643661,-63.3,132.9,-82.9,234.8,-73.1,183.85,0
1,20,2643662,-64.0,137.0,-90.0,264.4,-77.0,200.7,0
1,21,2643663,-64.2,142.0,-96.7,292.5,-80.45,217.25,0
1,22,2643664,-64.4,148.0,-104.4,324.1,-84.4,236.05,0
1,23,2643665,-64.4,155.7,-112.6,358.3,-88.5,257.0,0
1,24,2643666,-64.8,164.2,-119.8,387.8,-92.3,276.0,0
1,25,2643667,-65.2,173.7,-127.4,418.8,-96.3,296.25,0
1,26,2643668,-65.1,187.4,-135.2,450.0,-100.15,318.7,0
1,27,2643669,-62.9,203.4,-143.0,473.2,-102.95,338.3,0
1,28,2643670,-60.8,218.9,-160.8,498.3,-110.8,358.6,0
1,29,2643671,-59.2,238.1,-178.3,521.5,-118.75,379.8,0
1,30,2643672,-57.6,255.6,-195.4,542.5,-126.5,399.05,0
1,31,2643673,-55.4,274.1,-212.9,563.7,-134.15,418.9,0
1,32,2643674,-53.4,293.5,-240.2,581.4,-146.8,437.45,0
1,33,2643675,-52.1,309.2,-267.7,599.8,-159.9,454.5,0
2,34,2643676,-52.5,321.6,-303.3,617.0,-177.9,469.3,0
2,35,2643677,-53.2,337.1,-328.7,632.7,-190.95,484.9,0
2,36,2643678,-54.1,348.7,-354.5,646.4,-204.3,497.55,0
2,37,2643679,-55.8,361.4,-380.6,661.1,-218.2,511.25,0
2,38,2643680,-59.9,371.4,-405.2,671.5,-232.55,521.45,0
2,39,2643681,-63.5,378.9,-418.8,679.4,-241.15,529.15,0
