525.9945,-172.7914,475.2603,138.4603,16.00,4.95,350.74,1,2
475.2603,138.4603,462.5883,192.7968,1.00,0.88,346.87,2,3
462.5883,192.7968,238.7035,77.7357,14.00,3.95,242.80,3,4
238.7035,77.7357,373.8396,121.6448,9.00,2.23,72.00,4,5
373.8396,121.6448,212.3843,225.2192,63.00,3.01,302.68,5,6
212.3843,225.2192,184.7398,245.2584,60.00,0.54,305.94,6,7
184.7398,245.2584,166.5840,198.6804,1.00,0.79,201.30,7,8
166.5840,198.6804,478.4220,223.4148,19.00,4.91,85.46,8,9
478.4220,223.4148,561.6528,179.6920,1.00,1.48,117.71,9,10
561.6528,179.6920,65.7500,183.6488,27.00,7.75,270.46,10,11
65.7500,183.6488,528.0317,153.4041,21.00,7.25,93.74,11,12
528.0317,153.4041,375.3503,149.9115,11.00,2.40,268.69,12,13
375.3503,149.9115,308.0944,161.2441,1.00,1.07,279.56,13,14
308.0944,161.2441,241.0632,160.1069,1.00,1.05,269.03,14,15
241.0632,160.1069,510.6597,398.0105,21.00,5.64,48.57,15,16
510.6597,398.0105,438.7489,411.2733,1.00,1.15,280.45,16,17
438.7489,411.2733,640.7922,234.5653,17.00,4.21,131.17,17,18
640.7922,234.5653,447.0244,107.5815,88.00,3.64,236.76,18,19
447.0244,107.5815,359.3781,122.5636,3.00,1.40,279.70,19,20
359.3781,122.5636,237.7568,101.7169,7.00,1.94,260.27,20,21
237.7568,101.7169,314.6959,107.7490,1.00,1.21,85.52,21,22
314.6959,107.7490,177.1091,401.5832,20.00,5.09,334.91,22,23
177.1091,401.5832,272.5612,365.8391,20.00,1.60,110.53,23,24
272.5612,365.8391,133.0639,394.9310,25.00,2.24,281.78,24,25
133.0639,394.9310,84.4625,328.0559,37.00,1.30,216.01,25,26
84.4625,328.0559,110.6785,166.2427,32.00,2.58,170.80,26,27
110.6785,166.2427,159.1449,133.3943,1.00,0.92,124.13,27,28
159.1449,133.3943,189.8132,413.6698,12.00,4.43,6.24,28,29
189.8132,413.6698,78.7508,435.4907,8.00,1.78,281.12,29,30
78.7508,435.4907,252.0500,418.3792,11.00,2.74,95.64,30,31
252.0500,418.3792,304.2378,403.4276,1.00,0.85,105.99,31,32
304.2378,403.4276,99.3424,327.0772,24.00,3.43,249.56,32,33
99.3424,327.0772,154.7198,232.8275,72.00,1.72,149.56,33,34
154.7198,232.8275,207.0560,156.5038,2.00,1.46,145.56,34,35
207.0560,156.5038,235.4328,301.0933,10.00,2.32,11.10,35,36
235.4328,301.0933,309.3776,319.5388,1.00,1.20,75.99,36,37
309.3776,319.5388,426.1219,323.9992,6.00,1.84,87.81,37,38
426.1219,323.9992,153.1383,265.9275,10.00,4.38,257.99,38,39
153.1383,265.9275,95.9149,200.2468,1.00,1.37,221.06,39,40
95.9149,200.2468,249.3154,262.0074,10.00,2.60,68.07,40,41
249.3154,262.0074,316.3323,320.1323,2.00,1.39,49.06,41,42
316.3323,320.1323,413.7448,317.7226,5.00,1.53,91.42,42,43
413.7448,317.7226,357.5685,342.7885,1.00,0.97,294.05,43,44
357.5685,342.7885,231.0661,255.3090,8.00,2.42,235.34,44,45
231.0661,255.3090,132.6671,327.5510,19.00,1.92,306.29,45,46
132.6671,327.5510,209.5915,307.5977,1.00,1.25,104.54,46,47
209.5915,307.5977,354.1650,302.9429,52.00,2.27,91.84,47,48
354.1650,302.9429,487.1349,312.4321,11.00,2.10,85.92,48,49
487.1349,312.4321,431.4188,283.2108,1.00,0.99,242.32,49,50
431.4188,283.2108,186.3182,163.2495,14.00,4.28,243.92,50,51
186.3182,163.2495,128.1426,133.2484,1.00,1.03,242.72,51,52
128.1426,133.2484,136.6454,407.9727,12.00,4.31,1.77,52,53
136.6454,407.9727,221.0746,381.4355,1.00,1.39,107.45,53,54
221.0746,381.4355,169.2261,479.6982,4.00,1.75,332.18,54,55
169.2261,479.6982,361.1069,431.0080,9.00,3.11,104.24,55,56
361.1069,431.0080,486.0786,321.3456,21.00,2.61,131.27,56,57
486.0786,321.3456,191.4486,347.7081,29.00,4.64,275.11,57,58
191.4486,347.7081,156.4916,357.6035,1.00,0.57,285.81,58,59
156.4916,357.6035,170.3233,306.0330,1.00,0.84,164.99,59,60
170.3233,306.0330,145.3362,351.2998,1.00,0.81,331.10,60,61
145.3362,351.2998,211.5089,279.9302,36.00,1.53,137.16,61,62
211.5089,279.9302,85.4265,361.9523,13.00,2.36,303.05,62,63
85.4265,361.9523,187.1428,322.0410,3.00,1.72,111.42,63,64
187.1428,322.0410,244.7413,185.5223,9.00,2.33,157.12,64,65
244.7413,185.5223,500.9400,211.3220,30.00,4.04,84.25,65,66
500.9400,211.3220,376.7316,131.8456,27.00,2.32,237.39,66,67
376.7316,131.8456,329.8326,68.1211,1.00,1.24,216.35,67,68
329.8326,68.1211,391.5253,42.6995,1.00,1.05,112.39,68,69
391.5253,42.6995,595.2475,213.7651,19.00,4.18,49.98,69,70
595.2475,213.7651,335.8615,44.8326,180.00,4.86,236.92,70,71
335.8615,44.8326,334.7200,88.2481,1.00,0.68,358.49,71,72
334.7200,88.2481,523.8074,239.0667,11.00,3.80,51.42,72,73
523.8074,239.0667,431.2405,227.6161,80.00,1.47,262.95,73,74
431.2405,227.6161,532.7147,240.0561,12.00,1.61,83.01,74,75
532.7147,240.0561,300.2506,259.7298,12.00,3.66,274.84,75,76
300.2506,259.7298,300.9002,222.2638,1.00,0.59,179.01,76,77
300.9002,222.2638,362.4837,295.3880,10.00,1.50,40.10,77,78
362.4837,295.3880,315.4355,354.1349,1.00,1.18,321.31,78,79
315.4355,354.1349,348.5675,124.9180,13.00,3.64,171.78,79,80
348.5675,124.9180,373.4514,257.5645,6.00,2.12,10.62,80,81
373.4514,257.5645,406.0022,109.5867,219.00,2.38,167.59,81,82
406.0022,109.5867,377.2496,154.1983,1.00,0.83,327.20,82,83
377.2496,154.1983,487.6331,251.0911,8.00,2.31,48.72,83,84
487.6331,251.0911,446.0185,352.5794,4.00,1.72,337.70,84,85
446.0185,352.5794,309.7569,255.2549,9.00,2.63,234.46,85,86
309.7569,255.2549,340.9840,111.1214,5.00,2.32,167.78,86,87
340.9840,111.1214,346.6705,322.4153,8.00,3.32,1.54,87,88
346.6705,322.4153,469.3242,315.7087,71.00,1.93,93.13,88,89
469.3242,315.7087,461.6214,359.1500,1.00,0.69,349.95,89,90
461.6214,359.1500,563.6170,335.9495,3.00,1.64,102.81,90,91
563.6170,335.9495,515.2971,287.7716,324.00,1.07,225.08,91,92
515.2971,287.7716,356.8526,312.0314,12.00,2.52,278.71,92,93
356.8526,312.0314,257.7668,259.4363,19.00,1.76,242.04,93,94
257.7668,259.4363,318.4075,282.5624,1.00,1.02,69.12,94,95
318.4075,282.5624,440.2978,190.2497,12.00,2.40,127.14,95,96
440.2978,190.2497,398.7642,233.8934,1.00,0.95,316.42,96,97
398.7642,233.8934,404.3345,96.1467,9.00,2.17,177.68,97,98
404.3345,96.1467,284.5805,149.4900,58.00,2.06,294.01,98,99
284.5805,149.4900,347.3810,65.6759,299.00,1.65,143.16,99,100
347.3810,65.6759,266.9701,117.8589,11.00,1.51,302.98,100,101
266.9701,117.8589,138.8083,171.5811,5.00,2.18,292.74,101,102
138.8083,171.5811,163.7682,122.5490,1.00,0.87,153.02,102,103
163.7682,122.5490,259.3257,121.6457,9.00,1.50,90.54,103,104
259.3257,121.6457,348.7548,230.4697,9.00,2.21,39.41,104,105
348.7548,230.4697,398.7631,308.2743,5.00,1.45,32.73,105,106
398.7631,308.2743,507.7950,286.8145,4.00,1.75,101.13,106,107
507.7950,286.8145,428.1893,280.6631,1.00,1.26,265.58,107,108
428.1893,280.6631,204.9811,250.1207,30.00,3.54,262.21,108,109
204.9811,250.1207,145.9463,257.7168,1.00,0.94,277.33,109,110
145.9463,257.7168,498.9785,180.4286,351.00,5.67,102.35,110,111
498.9785,180.4286,529.7223,316.6663,15.00,2.20,12.72,111,112
529.7223,316.6663,302.3062,222.6124,13.00,3.86,247.53,112,113
302.3062,222.6124,443.2890,316.5124,11.00,2.66,56.33,113,114
443.2890,316.5124,390.4942,331.8395,1.00,0.86,286.19,114,115
390.4942,331.8395,562.6363,386.0780,17.00,2.84,72.51,115,116
562.6363,386.0780,415.5550,247.8398,17.00,3.17,226.78,116,117
415.5550,247.8398,421.1010,196.1264,1.00,0.82,173.88,117,118
421.1010,196.1264,437.9003,105.8494,22.00,1.44,169.46,118,119
437.9003,105.8494,437.5049,88.6198,96.00,0.27,181.31,119,120
