218.3340,-80.4468,436.0359,236.3024,125.00,6.02,34.50,1,2
436.0359,236.3024,318.4110,164.3961,8.00,2.17,238.56,2,3
318.4110,164.3961,307.9347,294.3317,18.00,2.05,355.39,3,4
307.9347,294.3317,389.9899,307.0581,1.00,1.31,81.18,4,5
389.9899,307.0581,240.4742,294.1835,8.00,2.36,265.08,5,6
240.4742,294.1835,166.5612,174.0429,5.00,2.22,211.60,6,7
166.5612,174.0429,407.7021,195.8228,26.00,3.80,84.84,7,8
407.7021,195.8228,356.3323,287.5549,4.00,1.65,330.75,8,9
356.3323,287.5549,515.4108,369.8059,9.00,2.81,62.66,9,10
515.4108,369.8059,398.5249,379.4475,7.00,1.84,274.72,10,11
398.5249,379.4475,317.7659,192.6138,21.00,3.20,203.38,11,12
317.7659,192.6138,489.1992,228.3270,9.00,2.75,78.23,12,13
489.1992,228.3270,595.8172,329.3744,12.00,2.31,46.54,13,14
595.8172,329.3744,587.6471,163.1249,22.00,2.62,182.81,14,15
587.6471,163.1249,530.3356,178.2298,1.00,0.93,284.77,15,16
530.3356,178.2298,400.8164,61.8075,21.00,2.74,228.05,16,17
400.8164,61.8075,473.3076,69.1802,1.00,1.15,84.19,17,18
473.3076,69.1802,405.1027,151.0791,17.00,1.68,320.21,18,19
405.1027,151.0791,207.7648,322.8812,99.00,4.11,311.04,19,20
207.7648,322.8812,268.2750,341.2273,1.00,0.99,73.13,20,21
268.2750,341.2273,115.2720,170.0311,97.00,3.61,221.79,21,22
115.2720,170.0311,178.0836,182.9421,1.00,1.01,78.38,22,23
178.0836,182.9421,203.1617,128.6957,1.00,0.94,155.19,23,24
203.1617,128.6957,65.8406,291.4218,14.00,3.35,319.84,24,25
65.8406,291.4218,428.1827,305.4798,22.00,5.68,87.78,25,26
428.1827,305.4798,545.1597,229.8890,7.00,2.19,122.87,26,27
545.1597,229.8890,173.1037,190.0894,24.00,5.86,263.89,27,28
173.1037,190.0894,245.0850,199.7958,1.00,1.14,82.32,28,29
245.0850,199.7958,172.6638,259.7754,3.00,1.48,309.63,29,30
172.6638,259.7754,224.2414,270.8172,1.00,0.83,77.92,30,31
224.2414,270.8172,166.9128,171.7128,5.00,1.80,210.05,31,32
166.9128,171.7128,283.7009,262.5128,9.00,2.33,52.14,32,33
