1164.1000,872.0494,370.3281,217.3290,39.00,15.77,230.48,1,2
370.3281,217.3290,283.2042,224.4104,1.00,1.37,274.65,2,3
283.2042,224.4104,325.2492,260.6500,1.00,0.87,49.24,3,4
325.2492,260.6500,444.2903,183.9229,6.00,2.23,122.80,4,5
444.2903,183.9229,522.0626,196.9251,1.00,1.24,80.51,5,6
522.0626,196.9251,296.0221,225.7105,10.00,3.58,277.26,6,7
296.0221,225.7105,255.6515,246.1906,1.00,0.71,296.90,7,8
255.6515,246.1906,323.2418,253.9462,1.00,1.07,83.45,8,9
323.2418,253.9462,547.6792,285.7149,11.00,3.56,81.94,9,10
547.6792,285.7149,402.1138,287.8921,8.00,2.29,270.86,10,11
402.1138,287.8921,529.9134,291.8229,67.00,2.01,88.24,11,12
529.9134,291.8229,348.4384,258.9557,7.00,2.90,259.73,12,13
348.4384,258.9557,485.5021,356.0151,6.00,2.64,54.70,13,14
485.5021,356.0151,415.9311,358.5933,1.00,1.09,272.12,14,15
415.9311,358.5933,581.5828,404.0904,22.00,2.70,74.64,15,16
581.5828,404.0904,601.3948,393.0687,82.00,0.36,119.09,16,17
601.3948,393.0687,614.6595,333.8561,22.00,0.95,167.37,17,18
614.6595,333.8561,559.9889,233.3369,33.00,1.80,208.54,18,19
559.9889,233.3369,569.4351,193.0099,38.00,0.65,166.82,19,20
569.4351,193.0099,636.8500,187.1815,16.00,1.06,94.94,20,21
636.8500,187.1815,495.2732,271.8450,7.00,2.59,300.88,21,22
495.2732,271.8450,661.8383,254.5494,55.00,2.63,95.93,22,23
661.8383,254.5494,416.4519,299.6094,70.00,3.92,280.41,23,24
416.4519,299.6094,185.8857,358.6931,45.00,3.74,284.37,24,25
185.8857,358.6931,244.7567,380.3443,1.00,0.99,69.81,25,26
244.7567,380.3443,174.8535,330.5174,2.00,1.35,234.52,26,27
174.8535,330.5174,98.3514,307.3628,91.00,1.26,253.16,27,28
98.3514,307.3628,518.3958,342.5015,16.00,6.60,85.22,28,29
518.3958,342.5015,635.0681,344.9617,20.00,1.83,88.79,29,30
635.0681,344.9617,222.3453,278.4876,21.00,6.55,260.85,30,31
222.3453,278.4876,235.6806,169.8018,5.00,1.72,173.01,31,32
235.6806,169.8018,295.6560,169.1179,1.00,0.94,90.65,32,33
295.6560,169.1179,202.1408,219.9065,19.00,1.67,298.51,33,34
202.1408,219.9065,155.3956,142.1031,1.00,1.43,211.00,34,35
155.3956,142.1031,272.1561,238.4889,8.00,2.38,50.46,35,36
272.1561,238.4889,369.1047,274.3523,3.00,1.63,69.70,36,37
369.1047,274.3523,179.3395,150.7930,9.00,3.56,236.93,37,38
179.3395,150.7930,143.5390,122.4813,1.00,0.72,231.66,38,39
143.5390,122.4813,281.1458,105.0861,7.00,2.18,97.20,39,40
281.1458,105.0861,152.4956,245.9034,8.00,3.00,317.59,40,41
152.4956,245.9034,238.3502,279.1981,4.00,1.45,68.80,41,42
238.3502,279.1981,258.2828,233.5671,98.00,0.78,156.40,42,43
258.2828,233.5671,408.8074,162.4857,6.00,2.62,115.28,43,44
408.8074,162.4857,288.8610,76.9850,5.00,2.32,234.52,44,45
288.8610,76.9850,189.2505,191.8700,69.00,2.39,319.07,45,46
189.2505,191.8700,292.3117,201.2068,29.00,1.63,84.82,46,47
292.3117,201.2068,352.8371,268.8633,3.00,1.43,41.82,47,48
352.8371,268.8633,529.3958,419.6054,10.00,3.65,49.51,48,49
529.3958,419.6054,543.0259,394.3467,99.00,0.45,151.65,49,50
543.0259,394.3467,328.1199,255.1529,16.00,4.02,237.07,50,51
328.1199,255.1529,335.7622,206.5105,1.00,0.77,171.07,51,52
335.7622,206.5105,389.5343,373.5965,11.00,2.76,17.84,52,53
389.5343,373.5965,418.5925,410.4381,1.00,0.74,38.26,53,54
418.5925,410.4381,440.9245,314.8025,2.00,1.54,166.86,54,55
440.9245,314.8025,495.6462,323.8030,1.00,0.87,80.66,55,56
495.6462,323.8030,462.1412,380.7053,148.00,1.04,329.51,56,57
462.1412,380.7053,460.9500,328.5175,373.00,0.82,181.31,57,58
460.9500,328.5175,395.3014,318.4972,1.00,1.04,261.32,58,59
395.3014,318.4972,526.4572,309.2768,9.00,2.07,94.02,59,60
526.4572,309.2768,528.4792,252.5294,1.00,0.89,177.96,60,61
528.4792,252.5294,275.2508,172.5777,15.00,4.17,252.48,61,62
275.2508,172.5777,251.8914,204.0195,1.00,0.62,323.39,62,63
251.8914,204.0195,374.7920,96.3546,8.00,2.57,131.22,63,64
374.7920,96.3546,234.1816,89.7964,10.00,2.21,267.33,64,65
234.1816,89.7964,360.6561,369.9965,210.00,4.82,24.29,65,66
360.6561,369.9965,254.9695,342.9585,9.00,1.72,255.65,66,67
254.9695,342.9585,131.6287,374.8162,4.00,2.00,284.48,67,68
131.6287,374.8162,344.9678,205.7777,11.00,4.27,128.39,68,69
344.9678,205.7777,555.8954,213.3135,8.00,3.32,87.95,69,70
555.8954,213.3135,616.2341,278.4062,2.00,1.40,42.83,70,71
616.2341,278.4062,436.4598,239.9605,9.00,2.89,257.93,71,72
436.4598,239.9605,559.2286,269.4362,8.00,1.98,76.50,72,73
559.2286,269.4362,621.6497,312.1129,1.00,1.19,55.64,73,74
621.6497,312.1129,371.6622,276.5366,12.00,3.96,261.90,74,75
371.6622,276.5366,182.0674,283.7763,8.00,2.98,272.19,75,76
182.0674,283.7763,87.5766,139.9707,8.00,2.70,213.31,76,77
87.5766,139.9707,36.2832,177.0867,1.00,1.00,305.89,77,78
36.2832,177.0867,121.8965,86.1695,5.00,1.96,136.72,78,79
121.8965,86.1695,296.3298,230.5950,10.00,3.56,50.38,79,80
296.3298,230.5950,234.0753,246.6480,1.00,1.01,284.46,80,81
234.0753,246.6480,468.3182,234.3174,12.00,3.68,93.01,81,82
468.3182,234.3174,198.1145,243.4537,16.00,4.24,271.94,82,83
198.1145,243.4537,57.4852,169.8872,8.00,2.49,242.38,83,84
57.4852,169.8872,6.6813,126.9512,21.00,1.05,229.80,84,85
6.6813,126.9512,257.8476,138.1310,12.00,3.95,87.45,85,86
257.8476,138.1310,476.4268,117.9827,8.00,3.45,95.27,86,87
476.4268,117.9827,492.1696,409.9557,24.00,4.59,3.09,87,88
492.1696,409.9557,434.2350,364.0047,1.00,1.16,231.58,88,89
434.2350,364.0047,388.1608,147.8426,8.00,3.47,192.03,89,90
388.1608,147.8426,526.7522,175.5719,7.00,2.22,78.69,90,91
526.7522,175.5719,480.4071,202.7100,1.00,0.84,300.35,91,92
480.4071,202.7100,276.8013,315.1829,13.00,3.65,298.92,92,93
276.8013,315.1829,186.5789,342.9180,18.00,1.48,287.09,93,94
186.5789,342.9180,540.2700,441.9312,94.00,5.76,74.36,94,95
540.2700,441.9312,177.5529,169.7104,26.00,7.10,233.11,95,96
177.5529,169.7104,116.4386,187.7166,1.00,1.00,286.42,96,97
116.4386,187.7166,209.1909,130.7386,4.00,1.71,121.56,97,98
209.1909,130.7386,247.7531,180.9455,1.00,1.00,37.53,98,99
247.7531,180.9455,313.3194,208.3110,1.00,1.12,67.35,99,100
313.3194,208.3110,436.3087,239.4593,4.00,1.99,75.79,100,101
436.3087,239.4593,306.2324,78.9738,14.00,3.25,219.03,101,102
306.2324,78.9738,331.2491,67.9394,1.00,0.43,113.80,102,103
331.2491,67.9394,281.9623,115.8090,1.00,1.08,314.16,103,104
281.9623,115.8090,319.6557,118.9537,115.00,0.59,85.23,104,105
319.6557,118.9537,409.5506,148.8360,58.00,1.49,71.61,105,106
409.5506,148.8360,460.1841,169.2415,1.00,0.86,68.05,106,107
460.1841,169.2415,534.3139,168.6883,1.00,1.17,90.43,107,108
534.3139,168.6883,467.5511,145.4748,1.00,1.11,250.83,108,109
467.5511,145.4748,408.5030,144.7309,1.00,0.93,269.28,109,110
408.5030,144.7309,372.3527,85.0071,1.00,1.10,211.19,110,111
372.3527,85.0071,305.5365,54.9697,1.00,1.15,245.79,111,112
305.5365,54.9697,237.0227,58.2889,1.00,1.08,272.77,112,113
237.0227,58.2889,319.8087,284.1926,14.00,3.78,20.13,113,114
319.8087,284.1926,405.4696,253.1012,2.00,1.43,109.95,114,115
405.4696,253.1012,380.1504,212.7191,1.00,0.75,212.09,115,116
380.1504,212.7191,425.5114,210.9724,1.00,0.71,92.21,116,117
425.5114,210.9724,368.3919,152.6406,1.00,1.28,224.40,117,118
368.3919,152.6406,292.9066,41.6184,6.00,2.11,214.21,118,119
292.9066,41.6184,237.5135,62.6486,1.00,0.93,290.79,119,120
237.5135,62.6486,192.8020,94.5458,1.00,0.86,305.50,120,121
192.8020,94.5458,315.6856,162.4268,124.00,2.21,61.08,121,122
315.6856,162.4268,525.7099,233.4809,8.00,3.48,71.31,122,123
525.7099,233.4809,222.9936,137.0703,22.00,4.98,252.33,123,124
222.9936,137.0703,214.4876,117.0821,1.00,0.34,203.05,124,125
214.4876,117.0821,248.8595,127.8887,1.00,0.57,72.55,125,126
248.8595,127.8887,192.7345,160.4548,1.00,1.02,300.12,126,127
192.7345,160.4548,252.9505,221.2851,1.00,1.35,44.71,127,128
252.9505,221.2851,606.8338,237.7537,15.00,5.55,87.34,128,129
606.8338,237.7537,557.6898,246.7510,1.00,0.79,280.37,129,130
557.6898,246.7510,463.7661,258.0535,2.00,1.49,276.86,130,131
463.7661,258.0535,371.6629,195.6507,8.00,1.75,235.88,131,132
371.6629,195.6507,315.9308,222.7874,1.00,0.97,295.96,132,133
315.9308,222.7874,180.4941,301.3369,8.00,2.46,300.11,133,134
180.4941,301.3369,95.3657,346.1279,3.00,1.51,297.75,134,135
