281.8220,161.1349,293.1265,218.6449,1.00,0.92,11.12,1,2
293.1265,218.6449,367.1358,98.2151,8.00,2.22,148.43,2,3
367.1358,98.2151,271.8119,72.2000,73.00,1.55,254.74,3,4
271.8119,72.2000,405.4154,106.4590,6.00,2.17,75.62,4,5
405.4154,106.4590,275.2512,241.5498,90.00,2.95,316.06,5,6
275.2512,241.5498,336.1215,252.8430,1.00,0.97,79.49,6,7
336.1215,252.8430,272.1637,161.0321,17.00,1.76,214.86,7,8
272.1637,161.0321,207.6662,219.1830,1.00,1.37,312.04,8,9
207.6662,219.1830,257.5867,275.8012,1.00,1.19,41.40,9,10
257.5867,275.8012,582.4201,88.7052,231.00,5.88,119.94,10,11
582.4201,88.7052,591.6178,108.5953,65.00,0.34,24.82,11,12
591.6178,108.5953,361.0119,267.3605,14.00,4.39,304.55,12,13
361.0119,267.3605,375.0584,312.4011,1.00,0.74,17.32,13,14
375.0584,312.4011,206.0229,337.0661,14.00,2.68,278.30,14,15
206.0229,337.0661,683.0553,230.0359,27.00,7.64,102.65,15,16
683.0553,230.0359,613.3774,237.0242,1.00,1.10,275.73,16,17
613.3774,237.0242,627.6890,278.2454,1.00,0.69,19.15,17,18
627.6890,278.2454,551.4477,78.2383,16.00,3.36,200.87,18,19
551.4477,78.2383,465.8865,89.5970,1.00,1.36,277.56,19,20
465.8865,89.5970,641.0377,148.7045,37.00,2.90,71.35,20,21
641.0377,148.7045,458.9370,89.4014,9.00,3.01,251.96,21,22
458.9370,89.4014,225.3623,446.9719,441.00,6.69,326.85,22,23
225.3623,446.9719,113.7158,339.1473,8.00,2.44,226.00,23,24
113.7158,339.1473,190.0252,343.5343,1.00,1.20,86.71,24,25
190.0252,343.5343,320.1255,425.7278,30.00,2.42,57.72,25,26
320.1255,425.7278,670.6951,230.1052,77.00,6.29,119.16,26,27
670.6951,230.1052,626.9473,238.3172,1.00,0.70,280.63,27,28
626.9473,238.3172,205.9894,302.1191,28.00,6.67,278.62,28,29
205.9894,302.1191,292.7213,317.1208,2.00,1.38,80.19,29,30
292.7213,317.1208,229.7134,312.5901,69.00,0.99,265.89,30,31
229.7134,312.5901,986.0718,255.9855,151.00,11.76,94.28,31,32
986.0718,255.9855,137.8292,318.9505,727.00,13.14,274.25,32,33
137.8292,318.9505,218.7938,312.7266,201.00,1.28,94.40,33,34
218.7938,312.7266,241.2357,314.6476,1.00,0.35,85.11,34,35
241.2357,314.6476,283.3894,458.7778,12.00,2.36,16.30,35,36
283.3894,458.7778,208.8639,536.5423,47.00,1.69,316.22,36,37
208.8639,536.5423,386.4525,257.0377,18.00,5.19,147.57,37,38
386.4525,257.0377,245.0964,334.5735,6.00,2.53,298.75,38,39
245.0964,334.5735,311.3789,332.8170,14.00,1.04,91.52,39,40
311.3789,332.8170,347.5558,330.0364,1.00,0.57,94.40,40,41
347.5558,330.0364,457.5495,352.5017,3.00,1.77,78.46,41,42
457.5495,352.5017,376.1197,524.4978,160.00,2.99,334.67,42,43
376.1197,524.4978,402.1146,503.6263,1.00,0.52,128.76,43,44
402.1146,503.6263,479.8256,368.5500,6.00,2.45,150.09,44,45
479.8256,368.5500,438.3664,378.2161,1.00,0.67,283.12,45,46
438.3664,378.2161,214.5754,426.9855,8.00,3.60,282.29,46,47
214.5754,426.9855,196.4153,420.7024,1.00,0.30,250.92,47,48
196.4153,420.7024,236.6235,402.9318,1.00,0.69,113.84,48,49
236.6235,402.9318,97.9629,450.8492,7.00,2.31,289.06,49,50
97.9629,450.8492,257.4158,246.7663,23.00,4.07,142.00,50,51
257.4158,246.7663,241.8480,267.4178,189.00,0.41,322.99,51,52
241.8480,267.4178,77.3404,397.8529,9.00,3.30,308.41,52,53
77.3404,397.8529,151.0018,409.4136,1.00,1.17,81.08,53,54
151.0018,409.4136,173.0304,391.1257,1.00,0.45,129.70,54,55
173.0304,391.1257,140.4345,407.2813,1.00,0.57,296.36,55,56
140.4345,407.2813,71.3552,479.4238,2.00,1.57,316.24,56,57
71.3552,479.4238,62.3564,320.7987,7.00,2.50,183.25,57,58
62.3564,320.7987,142.9162,234.1401,5.00,1.86,137.09,58,59
142.9162,234.1401,379.9139,168.4549,12.00,3.86,105.49,59,60
379.9139,168.4549,356.2650,123.1044,1.00,0.80,207.54,60,61
356.2650,123.1044,390.7832,90.8863,1.00,0.74,133.03,61,62
390.7832,90.8863,266.9242,418.6914,14.00,5.49,339.30,62,63
266.9242,418.6914,385.3807,369.4525,6.00,2.02,112.57,63,64
385.3807,369.4525,194.4128,290.5893,10.00,3.25,247.56,64,65
194.4128,290.5893,146.6548,98.7645,11.00,3.11,193.98,65,66
146.6548,98.7645,299.1625,51.0764,6.00,2.51,107.36,66,67
299.1625,51.0764,225.1512,182.5863,10.00,2.37,330.63,67,68
225.1512,182.5863,517.9905,251.8555,27.00,4.72,76.69,68,69
517.9905,251.8555,359.5663,292.7024,7.00,2.57,284.46,69,70
359.5663,292.7024,501.9045,122.2458,9.00,3.49,140.14,70,71
501.9045,122.2458,588.9640,136.8930,1.00,1.39,80.45,71,72
588.9640,136.8930,569.8033,351.0918,7.00,3.38,354.89,72,73
569.8033,351.0918,108.7118,101.6368,31.00,8.19,241.59,73,74
108.7118,101.6368,63.2939,123.0171,1.00,0.79,295.21,74,75
63.2939,123.0171,221.3753,78.2157,7.00,2.58,105.82,75,76
221.3753,78.2157,183.9822,75.6017,1.00,0.59,266.00,76,77
183.9822,75.6017,23.3407,226.0033,8.00,3.46,313.11,77,78
23.3407,226.0033,537.5205,309.3432,129.00,8.14,80.79,78,79
537.5205,309.3432,461.2969,356.8737,2.00,1.41,301.95,79,80
461.2969,356.8737,362.7377,409.5508,3.00,1.76,298.12,80,81
362.7377,409.5508,90.8230,426.3059,22.00,4.28,273.53,81,82
90.8230,426.3059,165.8779,410.6238,1.00,1.21,101.80,82,83
165.8779,410.6238,406.7171,244.3481,11.00,4.59,124.62,83,84
406.7171,244.3481,557.8394,278.4328,8.00,2.44,77.29,84,85
557.8394,278.4328,637.9137,80.7119,9.00,3.35,157.95,85,86
637.9137,80.7119,605.9293,381.1439,111.00,4.74,353.92,86,87
605.9293,381.1439,501.1377,409.1833,6.00,1.71,284.98,87,88
501.1377,409.1833,290.7401,406.4674,11.00,3.31,269.26,88,89
290.7401,406.4674,226.1244,436.7224,1.00,1.12,295.09,89,90
226.1244,436.7224,516.7839,340.9413,24.00,4.80,108.24,90,91
516.7839,340.9413,604.1361,232.0620,6.00,2.19,141.26,91,92
604.1361,232.0620,613.0503,371.2916,14.00,2.19,3.66,92,93
613.0503,371.2916,556.7566,380.2724,1.00,0.90,279.06,93,94
556.7566,380.2724,472.1664,348.5355,2.00,1.42,249.43,94,95
472.1664,348.5355,273.9746,447.7173,10.00,3.48,296.58,95,96
273.9746,447.7173,180.8521,414.9393,2.00,1.55,250.61,96,97
180.8521,414.9393,428.7142,501.4201,15.00,4.12,70.77,97,98
428.7142,501.4201,1988.7500,1270.4500,16.00,25.52,63.76,98,99
1988.7500,1270.4500,421.2469,257.2535,372.00,27.13,237.12,99,100
421.2469,257.2535,381.1682,302.8068,1.00,0.95,318.66,100,101
381.1682,302.8068,347.2099,347.2347,1.00,0.88,322.61,101,102
347.2099,347.2347,320.4852,403.1207,1.00,0.97,334.44,102,103
320.4852,403.1207,175.4684,229.8221,10.00,3.55,219.92,103,104
175.4684,229.8221,470.8639,145.8456,60.00,4.82,105.87,104,105
470.8639,145.8456,665.1728,56.8919,9.00,3.36,114.60,105,106
