1223.5623,811.1831,386.4491,292.7959,37.00,15.12,238.23,1,2
386.4491,292.7959,193.5036,176.8893,10.00,3.54,239.01,2,3
193.5036,176.8893,269.1864,146.2206,67.00,1.28,112.06,3,4
269.1864,146.2206,414.2888,303.1875,87.00,3.36,42.75,4,5
414.2888,303.1875,589.5950,372.6267,10.00,2.96,68.39,5,6
589.5950,372.6267,166.4628,202.4767,20.00,7.14,248.09,6,7
166.4628,202.4767,236.3509,199.3880,1.00,1.10,92.53,7,8
236.3509,199.3880,363.9964,210.5103,5.00,2.01,85.02,8,9
363.9964,210.5103,132.2218,217.8782,10.00,3.64,271.82,9,10
132.2218,217.8782,627.7953,213.5104,145.00,7.75,90.50,10,11
627.7953,213.5104,551.4474,228.5391,1.00,1.22,281.14,11,12
551.4474,228.5391,609.0142,189.0019,1.00,1.10,124.48,12,13
609.0142,189.0019,551.4101,352.1812,10.00,2.72,340.56,13,14
551.4101,352.1812,358.6299,367.2374,11.00,3.04,274.47,14,15
358.6299,367.2374,533.8519,212.8851,242.00,3.67,131.38,15,16
533.8519,212.8851,669.7510,272.5013,61.00,2.33,66.31,16,17
669.7510,272.5013,610.7465,288.5263,1.00,0.96,285.19,17,18
610.7465,288.5263,676.8901,158.8599,8.00,2.29,152.97,18,19
676.8901,158.8599,475.1439,69.8428,16.00,3.46,246.19,19,20
475.1439,69.8428,414.8630,80.0630,1.00,0.96,279.62,20,21
414.8630,80.0630,675.0391,125.5674,11.00,4.15,80.08,21,22
675.0391,125.5674,380.0249,46.3074,12.00,4.79,254.96,22,23
380.0249,46.3074,449.9574,49.2881,1.00,1.10,87.56,23,24
449.9574,49.2881,581.2201,56.2806,7.00,2.07,86.95,24,25
581.2201,56.2806,664.6259,54.6642,1.00,1.31,91.11,25,26
664.6259,54.6642,161.9044,226.3171,191.00,8.30,288.85,26,27
161.9044,226.3171,94.2631,219.5665,83.00,1.07,264.30,27,28
94.2631,219.5665,170.8776,213.3836,1.00,1.21,94.61,28,29
170.8776,213.3836,226.4275,158.0329,1.00,1.23,134.90,29,30
226.4275,158.0329,142.9852,150.4683,1.00,1.32,264.82,30,31
142.9852,150.4683,720.5831,133.8247,26.00,9.01,91.65,31,32
720.5831,133.8247,118.0036,154.9018,24.00,9.40,272.00,32,33
118.0036,154.9018,203.4577,154.0509,1.00,1.34,90.57,33,34
203.4577,154.0509,127.9517,236.8320,186.00,1.76,317.63,34,35
127.9517,236.8320,86.3000,168.6755,82.00,1.26,211.43,35,36
86.3000,168.6755,324.3665,291.5961,12.00,4.21,62.69,36,37
324.3665,291.5961,159.9022,195.7204,7.00,2.99,239.76,37,38
159.9022,195.7204,176.7335,143.4721,239.00,0.86,162.14,38,39
176.7335,143.4721,197.1891,203.8594,32.00,1.00,18.71,39,40
197.1891,203.8594,354.4870,230.6311,22.00,2.51,80.34,40,41
354.4870,230.6311,403.2584,259.4985,1.00,0.89,59.38,41,42
403.2584,259.4985,238.0858,164.2603,124.00,3.00,240.03,42,43
238.0858,164.2603,242.2171,53.3195,7.00,1.75,177.87,43,44
242.2171,53.3195,314.3812,65.9966,1.00,1.15,80.04,44,45
314.3812,65.9966,132.4263,163.8639,73.00,3.25,298.27,45,46
132.4263,163.8639,429.5327,284.3247,18.00,5.03,67.93,46,47
429.5327,284.3247,520.6479,299.8777,1.00,1.45,80.31,47,48
520.6479,299.8777,532.1236,430.7817,6.00,2.07,5.01,48,49
532.1236,430.7817,486.5830,218.7764,16.00,3.41,192.12,49,50
486.5830,218.7764,506.5933,171.4029,1.00,0.81,157.10,50,51
506.5933,171.4029,459.8332,178.7698,1.00,0.74,278.95,51,52
459.8332,178.7698,436.7523,419.1342,183.00,3.79,354.52,52,53
436.7523,419.1342,387.4377,410.7400,1.00,0.79,260.34,53,54
387.4377,410.7400,507.6357,302.8782,14.00,2.54,131.90,54,55
507.6357,302.8782,251.1356,153.9032,12.00,4.65,239.85,55,56
251.1356,153.9032,248.4817,351.5625,16.00,3.11,359.23,56,57
248.4817,351.5625,285.6341,230.0258,6.00,2.00,163.00,57,58
285.6341,230.0258,225.5053,225.1689,1.00,0.95,265.38,58,59
225.5053,225.1689,183.7184,330.4127,5.00,1.78,338.34,59,60
183.7184,330.4127,261.9054,300.0973,1.00,1.32,111.19,60,61
261.9054,300.0973,339.0455,147.6963,9.00,2.68,153.15,61,62
339.0455,147.6963,431.0799,55.1852,5.00,2.05,135.15,62,63
431.0799,55.1852,261.7656,287.5028,16.00,4.51,323.92,63,64
261.7656,287.5028,220.6911,338.6678,1.00,1.03,321.24,64,65
220.6911,338.6678,97.4222,436.3778,65.00,2.47,308.40,65,66
97.4222,436.3778,222.9862,378.7691,8.00,2.17,114.65,66,67
222.9862,378.7691,142.8006,383.1649,1.00,1.26,273.14,67,68
142.8006,383.1649,103.4423,386.7877,138.00,0.62,275.26,68,69
103.4423,386.7877,622.1451,311.8813,28.00,8.19,98.22,69,70
622.1451,311.8813,548.3949,198.1782,10.00,2.13,212.97,70,71
