391.2356,262.1196,605.7525,325.8444,18.00,3.52,73.46,1,2
605.7525,325.8444,387.8800,276.6071,10.00,3.51,257.27,2,3
387.8800,276.6071,269.7915,208.9187,7.00,2.14,240.18,3,4
269.7915,208.9187,221.2307,340.0405,7.00,2.20,339.68,4,5
221.2307,340.0405,532.0293,404.3990,20.00,4.98,78.30,5,6
532.0293,404.3990,673.6617,423.6157,9.00,2.25,82.27,6,7
673.6617,423.6157,301.9467,293.7858,14.00,6.17,250.75,7,8
301.9467,293.7858,160.4409,297.3516,26.00,2.23,271.44,8,9
160.4409,297.3516,230.1935,285.6762,1.00,1.11,99.50,9,10
230.1935,285.6762,80.2339,265.9661,10.00,2.38,262.51,10,11
80.2339,265.9661,481.8432,289.3131,19.00,6.30,86.67,11,12
481.8432,289.3131,628.6362,368.9244,71.00,2.62,61.53,12,13
628.6362,368.9244,571.1807,381.9139,1.00,0.93,282.74,13,14
571.1807,381.9139,598.7505,161.2573,13.00,3.49,172.88,14,15
598.7505,161.2573,607.9820,460.7629,17.00,4.70,1.77,15,16
607.9820,460.7629,526.2296,438.8963,1.00,1.33,255.03,16,17
526.2296,438.8963,272.1400,440.8309,92.00,3.99,270.44,17,18
272.1400,440.8309,26.0760,428.9168,72.00,3.87,267.23,18,19
26.0760,428.9168,526.7460,341.1091,26.00,7.94,99.95,19,20
526.7460,341.1091,458.0516,138.9169,78.00,3.35,198.77,20,21
458.0516,138.9169,292.9765,83.9929,48.00,2.73,251.60,21,22
292.9765,83.9929,384.7994,99.7753,2.00,1.47,80.25,22,23
384.7994,99.7753,468.3557,80.6824,1.00,1.35,102.87,23,24
468.3557,80.6824,115.3438,373.8558,26.00,7.18,309.71,24,25
115.3438,373.8558,42.1937,402.9132,63.00,1.24,291.66,25,26
42.1937,402.9132,137.0238,389.6808,11.00,1.51,97.94,26,27
137.0238,389.6808,167.4481,379.5084,25.00,0.50,108.49,27,28
167.4481,379.5084,83.6239,340.4310,1.00,1.45,245.01,28,29
83.6239,340.4310,548.5022,307.5809,28.00,7.29,94.04,29,30
548.5022,307.5809,174.7452,178.7457,56.00,6.19,250.98,30,31
174.7452,178.7457,253.2780,187.1148,1.00,1.24,83.92,31,32
253.2780,187.1148,232.0887,254.1208,53.00,1.11,342.45,32,33
232.0887,254.1208,574.9098,381.7996,33.00,5.73,69.57,33,34
574.9098,381.7996,200.6815,208.0278,36.00,6.46,245.09,34,35
200.6815,208.0278,91.5454,159.0186,5.00,1.88,245.82,35,36
91.5454,159.0186,130.4791,291.4395,6.00,2.17,16.38,36,37
130.4791,291.4395,257.0741,291.3475,7.00,1.99,90.04,37,38
257.0741,291.3475,383.2989,348.2630,77.00,2.18,65.73,38,39
383.2989,348.2630,472.7333,378.1167,2.00,1.48,71.54,39,40
472.7333,378.1167,353.6570,377.9449,5.00,1.87,269.92,40,41
353.6570,377.9449,257.9078,386.9885,3.00,1.51,275.40,41,42
257.9078,386.9885,207.0907,422.2566,1.00,0.97,304.76,42,43
207.0907,422.2566,259.9937,113.2597,36.00,4.92,170.28,43,44
259.9937,113.2597,263.9814,273.6441,16.00,2.52,1.42,44,45
263.9814,273.6441,306.2557,267.1080,1.00,0.67,98.79,45,46
306.2557,267.1080,526.2170,405.8154,19.00,4.08,57.76,46,47
526.2170,405.8154,542.4128,56.6164,45.00,5.48,177.34,47,48
542.4128,56.6164,209.1598,356.8604,25.00,7.02,312.02,48,49
209.1598,356.8604,362.3688,418.2063,10.00,2.59,68.18,49,50
362.3688,418.2063,144.6406,399.1741,11.00,3.43,265.00,50,51
144.6406,399.1741,411.1732,373.0955,16.00,4.20,95.59,51,52
411.1732,373.0955,147.7431,351.9067,13.00,4.15,265.40,52,53
147.7431,351.9067,90.2166,409.1210,1.00,1.28,314.84,53,54
90.2166,409.1210,163.1852,306.1155,7.00,1.98,144.69,54,55
163.1852,306.1155,188.2080,165.4792,6.00,2.25,169.91,55,56
188.2080,165.4792,244.8766,169.4266,1.00,0.89,86.02,56,57
244.8766,169.4266,370.5461,62.4313,17.00,2.59,130.41,57,58
370.5461,62.4313,345.1313,95.4687,1.00,0.66,322.43,58,59
345.1313,95.4687,221.0738,81.3420,4.00,1.96,263.50,59,60
221.0738,81.3420,84.6459,369.7169,28.00,5.00,334.68,60,61
84.6459,369.7169,136.2319,319.4968,141.00,1.13,134.23,61,62
136.2319,319.4968,209.6944,346.3761,1.00,1.23,69.90,62,63
209.6944,346.3761,552.5243,298.3619,19.00,5.43,97.97,63,64
552.5243,298.3619,565.1373,90.7213,14.00,3.27,176.52,64,65
565.1373,90.7213,560.5079,312.1545,14.00,3.48,358.80,65,66
560.5079,312.1545,617.4124,299.1108,1.00,0.92,102.91,66,67
617.4124,299.1108,576.8808,208.1192,2.00,1.57,204.01,67,68
