423.8502,178.3590,274.8809,165.9121,10.00,2.35,265.22,1,2
274.8809,165.9121,266.1744,224.7714,82.00,0.94,351.59,2,3
266.1744,224.7714,410.1806,220.2922,68.00,2.26,91.78,3,4
410.1806,220.2922,564.2690,204.8685,30.00,2.43,95.72,4,5
564.2690,204.8685,295.3135,246.2763,12.00,4.27,278.75,5,6
295.3135,246.2763,374.0415,257.1784,1.00,1.25,82.12,6,7
374.0415,257.1784,238.7328,192.4749,11.00,2.36,244.44,7,8
238.7328,192.4749,192.1417,236.7614,1.00,1.01,313.55,8,9
192.1417,236.7614,616.1891,258.3522,173.00,6.65,87.09,9,10
616.1891,258.3522,557.8249,250.0646,1.00,0.93,261.92,10,11
557.8249,250.0646,386.3842,291.7724,7.00,2.77,283.67,11,12
386.3842,291.7724,524.0700,378.4085,8.00,2.56,57.82,12,13
524.0700,378.4085,418.1361,194.6974,74.00,3.33,209.97,13,14
418.1361,194.6974,350.4840,200.1920,1.00,1.07,274.64,14,15
350.4840,200.1920,502.3765,222.4861,10.00,2.41,81.65,15,16
502.3765,222.4861,658.7548,325.2839,10.00,2.94,56.68,16,17
658.7548,325.2839,579.2837,320.3483,1.00,1.25,266.45,17,18
579.2837,320.3483,692.8908,192.2738,9.00,2.69,138.43,18,19
692.8908,192.2738,609.3709,199.6623,1.00,1.32,275.06,19,20
609.3709,199.6623,428.7514,99.9543,74.00,3.24,241.10,20,21
428.7514,99.9543,405.5857,87.1751,1.00,0.42,241.12,21,22
405.5857,87.1751,77.5683,272.4192,137.00,5.90,299.46,22,23
77.5683,272.4192,168.5415,255.8057,6.00,1.45,100.35,23,24
168.5415,255.8057,86.5733,353.1807,67.00,2.00,319.91,24,25
86.5733,353.1807,161.0568,364.6748,1.00,1.19,81.23,25,26
161.0568,364.6748,86.3047,206.7530,17.00,2.75,205.33,26,27
86.3047,206.7530,191.3686,206.4734,23.00,1.65,90.15,27,28
191.3686,206.4734,84.7806,331.0696,8.00,2.58,319.45,28,29
84.7806,331.0696,691.8082,202.0820,125.00,9.67,102.00,29,30
691.8082,202.0820,197.4109,182.8825,21.00,7.73,267.78,30,31
197.4109,182.8825,282.9714,200.2747,1.00,1.37,78.51,31,32
282.9714,200.2747,163.4367,249.7048,7.00,2.03,292.47,32,33
163.4367,249.7048,255.1297,260.5196,6.00,1.45,83.27,33,34
255.1297,260.5196,153.6466,157.5131,9.00,2.27,224.57,34,35
153.6466,157.5131,143.7363,165.3043,1.00,0.20,308.17,35,36
143.7363,165.3043,235.6843,217.7881,29.00,1.66,60.28,36,37
235.6843,217.7881,111.0329,244.8014,4.00,2.01,282.23,37,38
111.0329,244.8014,149.2404,296.0185,1.00,1.00,36.72,38,39
149.2404,296.0185,145.2881,239.3333,1.00,0.89,183.99,39,40
145.2881,239.3333,237.9687,266.3788,9.00,1.52,73.73,40,41
237.9687,266.3788,301.0518,289.7518,1.00,1.06,69.67,41,42
301.0518,289.7518,199.9864,220.8197,3.00,1.92,235.70,42,43
199.9864,220.8197,334.4355,148.0762,9.00,2.40,118.42,43,44
334.4355,148.0762,204.7447,265.6850,20.00,2.75,312.20,44,45
204.7447,265.6850,257.6906,280.7894,1.00,0.87,74.08,45,46
257.6906,280.7894,160.6086,256.6809,2.00,1.57,256.05,46,47
160.6086,256.6809,224.7724,220.5841,1.00,1.16,119.36,47,48
224.7724,220.5841,454.1251,415.5904,18.00,4.72,49.63,48,49
454.1251,415.5904,564.0286,427.2897,3.00,1.74,83.92,49,50
564.0286,427.2897,352.1000,295.0870,13.00,3.92,238.04,50,51
352.1000,295.0870,575.3158,381.1595,12.00,3.76,68.91,51,52
575.3158,381.1595,440.3545,421.0696,6.00,2.21,286.47,52,53
440.3545,421.0696,394.4430,425.3507,1.00,0.73,275.33,53,54
394.4430,425.3507,490.1655,357.2820,6.00,1.85,125.42,54,55
490.1655,357.2820,334.3531,358.0541,9.00,2.45,270.28,55,56
334.3531,358.0541,517.2678,360.9483,9.00,2.87,89.09,56,57
517.2678,360.9483,418.6466,186.5943,10.00,3.15,209.49,57,58
418.6466,186.5943,321.0777,142.0486,3.00,1.69,245.46,58,59
321.0777,142.0486,239.4468,128.7048,1.00,1.30,260.72,59,60
239.4468,128.7048,293.6504,195.8933,1.00,1.36,38.89,60,61
293.6504,195.8933,259.9071,287.0621,2.00,1.53,339.69,61,62
259.9071,287.0621,204.3797,335.9266,1.00,1.16,311.35,62,63
204.3797,335.9266,121.6592,389.3787,2.00,1.55,302.87,63,64
121.6592,389.3787,215.9028,121.1429,18.00,4.46,160.64,64,65
215.9028,121.1429,278.5016,164.6533,1.00,1.20,55.20,65,66
278.5016,164.6533,621.2864,308.6715,22.00,5.83,67.21,66,67
621.2864,308.6715,678.4670,320.6082,1.00,0.92,78.21,67,68
678.4670,320.6082,684.7154,300.9178,108.00,0.32,162.39,68,69
684.7154,300.9178,560.7861,339.7377,5.00,2.04,287.39,69,70
560.7861,339.7377,634.8893,401.8993,73.00,1.52,50.01,70,71
634.8893,401.8993,663.7311,298.4228,3.00,1.69,164.43,71,72
663.7311,298.4228,442.2248,249.1735,11.00,3.56,257.46,72,73
442.2248,249.1735,226.1656,259.2979,13.00,3.40,272.68,73,74
226.1656,259.2979,623.5474,304.5115,22.00,6.27,83.51,74,75
623.5474,304.5115,653.3815,319.7311,1.00,0.53,62.97,75,76
653.3815,319.7311,441.1830,205.5991,11.00,3.78,241.73,76,77
441.1830,205.5991,621.9732,330.1125,10.00,3.45,55.44,77,78
621.9732,330.1125,49.4258,338.0319,38.00,8.93,270.79,78,79
49.4258,338.0319,111.2762,286.4273,1.00,1.27,129.84,79,80
111.2762,286.4273,332.9646,305.6770,11.00,3.50,85.04,80,81
332.9646,305.6770,578.2215,220.8988,142.00,4.07,109.07,81,82
578.2215,220.8988,682.5051,337.3038,8.00,2.46,41.86,82,83
682.5051,337.3038,691.9195,380.1232,1.00,0.69,12.40,83,84
691.9195,380.1232,529.6318,257.1231,9.00,3.20,232.84,84,85
529.6318,257.1231,347.1622,134.9205,10.00,3.45,236.19,85,86
347.1622,134.9205,324.2000,380.6138,13.00,3.88,354.66,86,87
324.2000,380.6138,600.4915,356.3991,15.00,4.35,95.01,87,88
600.4915,356.3991,503.1846,334.3110,130.00,1.57,257.21,88,89
503.1846,334.3110,257.8582,400.8067,13.00,3.99,285.17,89,90
257.8582,400.8067,230.1184,459.6689,1.00,1.02,334.77,90,91
230.1184,459.6689,464.9871,376.3335,18.00,3.91,109.54,91,92
464.9871,376.3335,424.9459,290.4225,9.00,1.49,204.99,92,93
424.9459,290.4225,357.4014,162.3925,10.00,2.28,207.81,93,94
357.4014,162.3925,368.6468,98.4816,1.00,1.02,170.02,94,95
368.6468,98.4816,308.5361,213.3144,57.00,2.04,332.37,95,96
308.5361,213.3144,383.1000,244.3582,1.00,1.27,67.40,96,97
383.1000,244.3582,430.4381,301.6212,1.00,1.17,39.58,97,98
430.4381,301.6212,336.9341,271.1027,4.00,1.55,251.92,98,99
336.9341,271.1027,383.0140,299.3430,1.00,0.85,58.50,99,100
383.0140,299.3430,484.8149,268.1685,3.00,1.67,107.03,100,101
484.8149,268.1685,306.3353,177.5876,7.00,3.14,243.09,101,102
306.3353,177.5876,216.5942,224.7340,151.00,1.59,297.72,102,103
216.5942,224.7340,475.0205,225.1496,14.00,4.06,89.91,103,104
475.0205,225.1496,526.6220,194.4861,1.00,0.94,120.72,104,105
526.6220,194.4861,338.4656,118.5648,8.00,3.19,248.03,105,106
338.4656,118.5648,476.8444,332.9000,14.00,4.01,32.85,106,107
476.8444,332.9000,253.1862,291.4948,10.00,3.57,259.51,107,108
253.1862,291.4948,597.0715,329.9025,20.00,5.43,83.63,108,109
597.0715,329.9025,414.0256,134.1756,91.00,4.21,223.08,109,110
414.0256,134.1756,318.9018,96.1284,5.00,1.61,248.20,110,111
318.9018,96.1284,295.7847,252.5479,10.00,2.49,351.59,111,112
295.7847,252.5479,369.1579,256.1791,1.00,1.16,87.17,112,113
