360.7461,213.0685,334.8353,187.6068,1.00,0.57,225.50,1,2
334.8353,187.6068,276.7876,208.8089,51.00,0.97,290.06,2,3
276.7876,208.8089,274.1452,269.0901,1.00,0.95,357.49,3,4
274.1452,269.0901,371.5656,276.9135,18.00,1.54,85.41,4,5
371.5656,276.9135,223.7500,283.8053,6.00,2.33,272.67,5,6
223.7500,283.8053,456.0695,319.0476,23.00,3.69,81.37,6,7
456.0695,319.0476,402.3842,306.3072,1.00,0.87,256.65,7,8
402.3842,306.3072,315.3004,312.7741,1.00,1.37,274.25,8,9
315.3004,312.7741,393.5686,296.5781,1.00,1.26,101.69,9,10
393.5686,296.5781,564.3578,352.8309,8.00,2.83,71.77,10,11
564.3578,352.8309,419.4986,203.5148,28.00,3.27,224.13,11,12
419.4986,203.5148,231.7442,187.1170,214.00,2.96,265.01,12,13
231.7442,187.1170,547.5486,320.9822,22.00,5.38,67.03,13,14
547.5486,320.9822,478.5838,306.6867,1.00,1.11,258.29,14,15
478.5838,306.6867,600.8858,313.6173,8.00,1.93,86.76,15,16
600.8858,313.6173,561.0174,248.8045,1.00,1.20,211.60,16,17
561.0174,248.8045,462.1074,242.8350,9.00,1.56,266.55,17,18
462.1074,242.8350,382.7962,227.7131,1.00,1.27,259.21,18,19
382.7962,227.7131,271.5070,115.0404,10.00,2.49,224.65,19,20
271.5070,115.0404,413.4042,128.0368,6.00,2.24,84.77,20,21
413.4042,128.0368,595.5786,106.3142,83.00,2.88,96.80,21,22
595.5786,106.3142,672.5030,100.9553,1.00,1.21,93.99,22,23
672.5030,100.9553,514.9963,227.5393,23.00,3.17,308.79,23,24
514.9963,227.5393,135.9385,203.6207,24.00,5.95,266.39,24,25
135.9385,203.6207,200.8043,234.7014,1.00,1.13,64.40,25,26
200.8043,234.7014,142.7291,154.0280,5.00,1.56,215.75,26,27
142.7291,154.0280,62.9322,152.1011,1.00,1.26,268.62,27,28
62.9322,152.1011,212.8273,162.7602,201.00,2.36,85.93,28,29
212.8273,162.7602,275.4247,139.3035,1.00,1.05,110.54,29,30
275.4247,139.3035,180.4810,279.3014,7.00,2.66,325.86,30,31
180.4810,279.3014,229.1749,304.7961,1.00,0.86,62.36,31,32
229.1749,304.7961,294.8164,323.1589,1.00,1.07,74.37,32,33
294.8164,323.1589,181.0251,249.7564,5.00,2.13,237.18,33,34
181.0251,249.7564,142.9719,183.6926,1.00,1.20,209.94,34,35
142.9719,183.6926,133.7538,297.9514,4.00,1.80,355.39,35,36
133.7538,297.9514,214.3613,305.6277,1.00,1.27,84.56,36,37
214.3613,305.6277,354.4249,320.6651,67.00,2.21,83.87,37,38
354.4249,320.6651,183.6238,252.1602,8.00,2.89,248.15,38,39
183.6238,252.1602,415.0020,208.3296,9.00,3.70,100.73,39,40
415.0020,208.3296,320.5926,169.4849,158.00,1.61,247.64,40,41
320.5926,169.4849,238.4153,297.3127,10.00,2.39,327.26,41,42
238.4153,297.3127,327.9172,281.6392,2.00,1.43,99.93,42,43
327.9172,281.6392,315.1862,238.5933,1.00,0.71,196.48,43,44
315.1862,238.5933,419.5195,288.9041,6.00,1.82,64.26,44,45
419.5195,288.9041,433.1534,379.5893,1.00,1.44,8.55,45,46
433.1534,379.5893,415.3758,420.1356,1.00,0.70,336.32,46,47
415.3758,420.1356,472.7208,328.2371,7.00,1.70,148.04,47,48
472.7208,328.2371,422.5641,395.6400,165.00,1.32,323.35,48,49
422.5641,395.6400,492.0560,364.9175,1.00,1.19,113.85,49,50
492.0560,364.9175,536.6113,295.5911,1.00,1.30,147.27,50,51
536.6113,295.5911,498.5348,319.0259,1.00,0.70,301.61,51,52
498.5348,319.0259,545.1088,335.5132,1.00,0.78,70.51,52,53
545.1088,335.5132,559.7724,234.5913,3.00,1.60,171.73,53,54
559.7724,234.5913,566.8128,269.2500,1.00,0.56,11.48,54,55
566.8128,269.2500,550.7378,317.8296,163.00,0.80,341.69,55,56
550.7378,317.8296,268.6564,284.8742,33.00,4.46,263.34,56,57
268.6564,284.8742,226.8903,204.5416,2.00,1.42,207.47,57,58
226.8903,204.5416,238.6502,303.6525,2.00,1.57,6.77,58,59
238.6502,303.6525,254.9439,271.4785,1.00,0.57,153.14,59,60
254.9439,271.4785,131.2818,386.0086,9.00,2.65,312.80,60,61
131.2818,386.0086,284.8207,210.2500,193.00,3.67,138.86,61,62
284.8207,210.2500,235.3266,208.2000,50.00,0.78,267.63,62,63
235.3266,208.2000,388.2981,74.9034,22.00,3.19,131.07,63,64
388.2981,74.9034,460.6490,235.2589,25.00,2.76,24.28,64,65
460.6490,235.2589,483.8429,328.5533,2.00,1.51,13.96,65,66
483.8429,328.5533,543.9223,230.5128,10.00,1.81,148.50,66,67
543.9223,230.5128,339.6831,167.3052,24.00,3.36,252.80,67,68
339.6831,167.3052,499.2964,231.5719,144.00,2.70,68.07,68,69
499.2964,231.5719,473.0187,274.3342,1.00,0.79,328.43,69,70
473.0187,274.3342,580.6255,288.9121,3.00,1.71,82.28,70,71
580.6255,288.9121,559.4102,218.7493,224.00,1.15,196.82,71,72
559.4102,218.7493,692.7428,379.6219,27.00,3.28,39.65,72,73
692.7428,379.6219,443.0890,321.0885,16.00,4.03,256.80,73,74
443.0890,321.0885,365.7475,366.6491,3.00,1.41,300.50,74,75
365.7475,366.6491,368.3638,400.5744,1.00,0.54,4.41,75,76
368.3638,400.5744,494.0498,270.6613,34.00,2.84,135.95,76,77
494.0498,270.6613,528.7168,337.3215,1.00,1.18,27.48,77,78
528.7168,337.3215,529.2000,381.9619,1.00,0.70,0.62,78,79
529.2000,381.9619,227.3747,217.8570,136.00,5.39,241.47,79,80
227.3747,217.8570,213.9537,266.5509,1.00,0.79,344.59,80,81
213.9537,266.5509,586.2785,298.9860,25.00,5.86,85.02,81,82
586.2785,298.9860,564.9356,358.0256,1.00,0.99,340.12,82,83
564.9356,358.0256,585.1880,400.6448,1.00,0.74,25.42,83,84
585.1880,400.6448,472.6028,284.4682,61.00,2.54,224.10,84,85
472.6028,284.4682,397.1962,205.3140,4.00,1.72,223.61,85,86
397.1962,205.3140,128.4445,232.1772,28.00,4.24,275.71,86,87
128.4445,232.1772,195.4567,213.2318,12.00,1.10,105.79,87,88
195.4567,213.2318,293.4294,363.5415,141.00,2.82,33.10,88,89
293.4294,363.5415,355.2647,334.7911,1.00,1.07,114.94,89,90
355.2647,334.7911,317.1577,267.6533,1.00,1.21,209.58,90,91
317.1577,267.6533,195.1204,256.8969,5.00,1.93,264.96,91,92
195.1204,256.8969,144.8655,287.0471,1.00,0.92,300.96,92,93
144.8655,287.0471,346.1575,294.0933,155.00,3.16,88.00,93,94
346.1575,294.0933,404.8108,274.6450,1.00,0.97,108.34,94,95
404.8108,274.6450,401.7554,254.8639,1.00,0.31,188.78,95,96
401.7554,254.8639,395.5163,257.4905,29.00,0.11,292.83,96,97
395.5163,257.4905,382.5020,286.1840,1.00,0.50,335.60,97,98
382.5020,286.1840,457.7164,249.1331,173.00,1.32,116.23,98,99
457.7164,249.1331,557.7155,233.9801,237.00,1.59,98.62,99,100
557.7155,233.9801,465.3353,247.1777,2.00,1.47,278.13,100,101
465.3353,247.1777,359.8820,198.7553,9.00,1.82,245.34,101,102
359.8820,198.7553,369.9576,292.4661,2.00,1.48,6.14,102,103
369.9576,292.4661,276.4904,249.8781,202.00,1.62,245.50,103,104
276.4904,249.8781,424.6277,261.7216,9.00,2.34,85.43,104,105
424.6277,261.7216,444.4045,196.2487,208.00,1.08,163.19,105,106
444.4045,196.2487,464.3139,157.0474,1.00,0.69,153.08,106,107
464.3139,157.0474,370.1919,181.0868,169.00,1.53,284.33,107,108
370.1919,181.0868,442.4355,185.9401,1.00,1.14,86.16,108,109
442.4355,185.9401,259.3472,162.4644,16.00,2.90,262.69,109,110
259.3472,162.4644,238.1752,190.5678,174.00,0.55,323.01,110,111
238.1752,190.5678,473.7411,213.7801,160.00,3.72,84.37,111,112
473.7411,213.7801,326.4900,239.8224,67.00,2.35,280.03,112,113
326.4900,239.8224,257.6582,228.4238,184.00,1.10,260.60,113,114
257.6582,228.4238,540.0890,298.2373,30.00,4.57,76.12,114,115
540.0890,298.2373,494.9925,312.6170,1.00,0.74,287.69,115,116
494.9925,312.6170,354.6747,225.7123,225.00,2.59,238.23,116,117
354.6747,225.7123,296.1351,286.1772,1.00,1.32,315.93,117,118
