433.9071,713.2077,365.3736,124.9452,36.00,9.23,186.65,1,2
365.3736,124.9452,245.6630,150.8594,5.00,1.93,282.21,2,3
245.6630,150.8594,271.6153,257.1642,21.00,1.72,13.72,3,4
271.6153,257.1642,329.0747,294.7141,1.00,1.08,56.84,4,5
329.0747,294.7141,334.3018,250.2064,35.00,0.70,173.30,5,6
334.3018,250.2064,189.5418,227.0715,14.00,2.30,260.92,6,7
189.5418,227.0715,258.1510,225.5649,1.00,1.08,91.26,7,8
258.1510,225.5649,141.1059,86.3007,10.00,2.86,220.05,8,9
141.1059,86.3007,54.5648,194.2101,10.00,2.17,321.27,9,10
54.5648,194.2101,443.5000,198.4005,29.00,6.09,89.38,10,11
443.5000,198.4005,525.3008,221.3766,1.00,1.34,74.31,11,12
525.3008,221.3766,445.6674,222.3578,1.00,1.25,270.71,12,13
445.6674,222.3578,535.5315,353.7408,7.00,2.50,34.37,13,14
535.5315,353.7408,540.1295,169.5793,19.00,2.89,178.57,14,15
540.1295,169.5793,480.7228,142.7380,1.00,1.03,245.69,15,16
480.7228,142.7380,352.3559,130.2029,9.00,2.03,264.42,16,17
352.3559,130.2029,260.8877,147.8819,11.00,1.46,280.94,17,18
260.8877,147.8819,201.5756,152.0709,1.00,0.94,274.04,18,19
201.5756,152.0709,513.2749,231.3514,26.00,5.05,75.73,19,20
513.2749,231.3514,522.7060,283.9470,63.00,0.84,10.17,20,21
522.7060,283.9470,518.8276,147.2506,104.00,2.15,181.63,21,22
518.8276,147.2506,554.5321,133.5226,40.00,0.60,111.03,22,23
554.5321,133.5226,562.3887,119.8443,69.00,0.25,150.13,23,24
562.3887,119.8443,432.1155,53.7823,9.00,2.30,243.11,24,25
432.1155,53.7823,499.2494,57.6800,1.00,1.06,86.68,25,26
499.2494,57.6800,610.8594,38.5918,5.00,1.78,99.71,26,27
610.8594,38.5918,96.3635,109.6534,83.00,8.11,277.86,27,28
96.3635,109.6534,168.0327,97.7774,1.00,1.14,99.41,28,29
168.0327,97.7774,89.9719,87.1706,1.00,1.24,262.26,29,30
89.9719,87.1706,169.5959,74.6383,1.00,1.27,98.94,30,31
169.5959,74.6383,124.2216,81.6707,1.00,0.72,278.81,31,32
124.2216,81.6707,506.5508,86.2771,35.00,5.99,89.31,32,33
506.5508,86.2771,198.4163,333.1049,19.00,6.19,308.70,33,34
198.4163,333.1049,281.0019,344.9089,1.00,1.31,81.87,34,35
281.0019,344.9089,211.3213,280.9994,25.00,1.49,227.47,35,36
211.3213,280.9994,272.7778,265.6758,1.00,1.00,104.00,36,37
272.7778,265.6758,205.6327,210.4482,1.00,1.37,230.56,37,38
205.6327,210.4482,140.1512,142.7952,35.00,1.48,224.07,38,39
140.1512,142.7952,193.4077,171.8791,1.00,0.95,61.36,39,40
193.4077,171.8791,121.4917,28.9593,17.00,2.51,206.71,40,41
121.4917,28.9593,147.8727,77.5491,1.00,0.87,28.50,41,42
147.8727,77.5491,149.9283,39.0797,1.00,0.61,176.94,42,43
149.9283,39.0797,68.2451,232.4817,26.00,3.30,337.10,43,44
68.2451,232.4817,149.2967,285.6179,11.00,1.52,56.75,44,45
149.2967,285.6179,210.3374,284.2536,1.00,0.96,91.28,45,46
210.3374,284.2536,325.9996,331.1659,9.00,1.96,67.92,46,47
325.9996,331.1659,203.3666,361.4424,7.00,1.99,283.87,47,48
203.3666,361.4424,276.7078,401.3025,1.00,1.31,61.48,48,49
276.7078,401.3025,416.5119,406.0487,7.00,2.20,88.06,49,50
416.5119,406.0487,475.2792,399.9783,1.00,0.93,95.90,50,51
475.2792,399.9783,103.1333,221.8043,18.00,6.46,244.42,51,52
103.1333,221.8043,179.3651,159.5179,4.00,1.55,129.25,52,53
179.3651,159.5179,275.3564,211.2876,3.00,1.71,61.66,53,54
275.3564,211.2876,281.7198,274.3656,1.00,1.00,5.76,54,55
281.7198,274.3656,465.2794,195.8365,34.00,3.14,113.16,55,56
465.2794,195.8365,392.3443,160.4125,2.00,1.28,244.09,56,57
392.3443,160.4125,493.9224,238.8049,8.00,2.02,52.34,57,58
493.9224,238.8049,344.0219,396.2958,9.00,3.42,316.41,58,59
344.0219,396.2958,210.8198,221.0010,16.00,3.46,217.23,59,60
210.8198,221.0010,156.3815,264.1185,1.00,1.09,308.38,60,61
156.3815,264.1185,134.1071,273.9423,1.00,0.38,293.80,61,62
134.1071,273.9423,192.2763,262.9355,1.00,0.93,100.71,62,63
192.2763,262.9355,81.6425,347.5702,5.00,2.19,307.42,63,64
81.6425,347.5702,80.7567,374.8713,1.00,0.43,358.14,64,65
80.7567,374.8713,90.1996,412.2094,1.00,0.61,14.19,65,66
90.1996,412.2094,88.7474,354.8139,1.00,0.90,181.45,66,67
88.7474,354.8139,95.7821,75.2608,99.00,4.39,178.56,67,68
95.7821,75.2608,214.8854,89.7823,4.00,1.89,83.05,68,69
214.8854,89.7823,229.9958,59.7068,141.00,0.53,153.32,69,70
229.9958,59.7068,263.5955,133.1379,1.00,1.27,24.59,70,71
263.5955,133.1379,428.7671,180.1468,25.00,2.70,74.11,71,72
