269.8036,1.6852,273.8310,48.6238,1.00,0.74,4.90,1,2
273.8310,48.6238,222.7434,145.1336,4.00,1.72,332.11,2,3
222.7434,145.1336,237.2253,214.0841,1.00,1.11,11.86,3,4
237.2253,214.0841,295.8544,286.2905,12.00,1.46,39.08,4,5
295.8544,286.2905,318.7944,302.2192,1.00,0.44,55.23,5,6
318.7944,302.2192,225.0387,249.6668,57.00,1.69,240.73,6,7
225.0387,249.6668,131.0384,184.3363,5.00,1.80,235.20,7,8
131.0384,184.3363,357.4969,234.7707,16.00,3.64,77.44,8,9
357.4969,234.7707,291.3634,205.5714,1.00,1.14,246.18,9,10
291.3634,205.5714,378.2735,261.3014,5.00,1.62,57.33,10,11
378.2735,261.3014,145.4735,249.7706,16.00,3.66,267.16,11,12
145.4735,249.7706,421.6398,243.5158,13.00,4.34,91.30,12,13
421.6398,243.5158,350.0043,235.5948,1.00,1.13,263.69,13,14
350.0043,235.5948,213.6820,181.6609,14.00,2.30,248.41,14,15
213.6820,181.6609,157.7438,197.8640,1.00,0.92,286.15,15,16
157.7438,197.8640,614.1320,353.3812,21.00,7.54,71.18,16,17
614.1320,353.3812,524.4090,344.1761,5.00,1.42,264.14,17,18
524.4090,344.1761,578.4981,309.4009,1.00,1.01,122.74,18,19
578.4981,309.4009,574.9733,160.8069,7.00,2.34,181.36,19,20
574.9733,160.8069,495.4791,58.5348,5.00,2.04,217.86,20,21
495.4791,58.5348,426.1667,54.6806,1.00,1.09,266.82,21,22
426.1667,54.6806,377.4866,86.1890,1.00,0.91,302.91,22,23
377.4866,86.1890,420.1187,80.7413,1.00,0.68,97.28,23,24
420.1187,80.7413,378.8915,66.0776,1.00,0.69,250.42,24,25
378.8915,66.0776,505.8729,48.6452,9.00,2.02,97.82,25,26
505.8729,48.6452,560.6632,50.4167,1.00,0.86,88.15,26,27
560.6632,50.4167,191.2881,272.8730,32.00,6.75,301.06,27,28
191.2881,272.8730,238.6648,304.0584,1.00,0.89,56.65,28,29
238.6648,304.0584,307.7989,296.6379,1.00,1.09,96.13,29,30
307.7989,296.6379,172.6281,188.5757,7.00,2.72,231.36,30,31
172.6281,188.5757,187.4964,113.4517,1.00,1.20,168.80,31,32
187.4964,113.4517,504.6277,248.2811,19.00,5.40,66.97,32,33
504.6277,248.2811,461.3582,244.0719,1.00,0.68,264.44,33,34
461.3582,244.0719,250.0226,242.6484,44.00,3.32,269.61,34,35
250.0226,242.6484,313.7092,277.0693,1.00,1.14,61.61,35,36
313.7092,277.0693,273.5240,255.1814,1.00,0.72,241.42,36,37
273.5240,255.1814,212.3902,235.5031,1.00,1.01,252.16,37,38
212.3902,235.5031,137.4416,122.7054,23.00,2.13,213.60,38,39
137.4416,122.7054,137.0392,156.1566,1.00,0.53,359.31,39,40
137.0392,156.1566,75.2464,162.3019,1.00,0.98,275.68,40,41
75.2464,162.3019,100.5425,164.7311,53.00,0.40,84.51,41,42
100.5425,164.7311,105.0612,243.9963,1.00,1.25,3.26,42,43
105.0612,243.9963,237.9366,288.5947,8.00,2.20,71.45,43,44
237.9366,288.5947,287.7491,297.3972,1.00,0.80,79.98,44,45
287.7491,297.3972,270.9207,391.4242,24.00,1.50,349.85,45,46
270.9207,391.4242,170.7972,463.2786,6.00,1.94,305.67,46,47
170.7972,463.2786,103.7897,476.4815,1.00,1.07,281.15,47,48
103.7897,476.4815,362.4545,204.5823,20.00,5.88,136.43,48,49
362.4545,204.5823,296.6152,261.7630,59.00,1.37,310.97,49,50
296.6152,261.7630,227.7446,163.1159,4.00,1.89,214.92,50,51
227.7446,163.1159,324.7512,244.5589,4.00,1.99,49.98,51,52
324.7512,244.5589,321.4323,210.6072,1.00,0.54,185.58,52,53
321.4323,210.6072,484.9556,379.1506,10.00,3.69,44.13,53,54
484.9556,379.1506,425.4670,417.7576,33.00,1.12,302.98,54,55
425.4670,417.7576,471.6073,317.2334,4.00,1.74,155.34,55,56
471.6073,317.2334,301.1661,247.5284,11.00,2.89,247.76,56,57
301.1661,247.5284,281.6778,183.9690,1.00,1.05,197.05,57,58
281.6778,183.9690,370.2654,162.6053,2.00,1.43,103.56,58,59
370.2654,162.6053,239.0750,218.1640,10.00,2.24,292.95,59,60
239.0750,218.1640,270.5182,185.6776,1.00,0.71,135.93,60,61
270.5182,185.6776,196.6955,274.6879,4.00,1.82,320.33,61,62
196.6955,274.6879,185.6714,286.7691,1.00,0.26,317.62,62,63
185.6714,286.7691,105.6640,292.4055,1.00,1.26,274.03,63,64
105.6640,292.4055,235.8088,268.7791,6.00,2.08,100.29,64,65
235.8088,268.7791,124.4346,310.0927,10.00,1.87,290.35,65,66
124.4346,310.0927,71.3667,377.5834,1.00,1.35,321.82,66,67
71.3667,377.5834,122.7428,317.6045,1.00,1.24,139.42,67,68
122.7428,317.6045,590.0630,267.9167,28.00,7.35,96.07,68,69
590.0630,267.9167,555.7246,206.8204,1.00,1.10,209.34,69,70
555.7246,206.8204,181.9679,293.2372,21.00,6.01,283.02,70,71
181.9679,293.2372,139.9912,327.4107,1.00,0.85,309.15,71,72
139.9912,327.4107,311.6825,180.4196,25.00,3.55,130.57,72,73
311.6825,180.4196,247.7886,184.9114,1.00,1.01,274.02,73,74
247.7886,184.9114,71.0153,336.2078,14.00,3.65,310.56,74,75
71.0153,336.2078,134.9193,294.2485,1.00,1.20,123.29,75,76
134.9193,294.2485,124.3508,136.4500,8.00,2.49,183.83,76,77
124.3508,136.4500,54.6695,307.6737,10.00,2.90,337.86,77,78
54.6695,307.6737,57.2807,137.8746,6.00,2.67,179.12,78,79
57.2807,137.8746,37.3584,182.2483,1.00,0.76,335.82,79,80
37.3584,182.2483,481.6164,247.2444,19.00,7.03,81.68,80,81
481.6164,247.2444,585.0536,269.0400,3.00,1.66,78.10,81,82
585.0536,269.0400,19.4213,179.1794,28.00,8.93,260.97,82,83
19.4213,179.1794,15.3500,217.6653,1.00,0.61,353.96,83,84
15.3500,217.6653,365.5039,319.7819,19.00,5.72,73.74,84,85
365.5039,319.7819,297.9748,274.9472,1.00,1.27,236.42,85,86
297.9748,274.9472,533.8238,213.2723,11.00,3.83,104.65,86,87
533.8238,213.2723,484.6740,188.5228,1.00,0.87,243.27,87,88
484.6740,188.5228,215.7882,231.7087,197.00,4.28,279.12,88,89
215.7882,231.7087,104.3112,286.4497,10.00,1.95,296.15,89,90
104.3112,286.4497,52.7890,312.8819,1.00,0.91,297.16,90,91
52.7890,312.8819,46.3693,183.5068,5.00,2.04,182.84,91,92
46.3693,183.5068,-3.0194,42.5670,9.00,2.35,199.31,92,93
-3.0194,42.5670,178.9169,122.2473,61.00,3.12,66.35,93,94
178.9169,122.2473,213.4295,302.9911,12.00,2.89,10.81,94,95
213.4295,302.9911,207.7250,341.2691,1.00,0.61,351.52,95,96
207.7250,341.2691,437.6911,390.2774,12.00,3.69,77.97,96,97
