212.9347,241.9694,517.9578,465.7907,176.00,5.93,53.73,1,2
517.9578,465.7907,324.0687,273.7560,14.00,4.28,225.28,2,3
324.0687,273.7560,204.3850,191.3406,64.00,2.28,235.45,3,4
204.3850,191.3406,234.4573,295.6018,16.00,1.71,16.09,4,5
234.4573,295.6018,559.8036,174.4429,75.00,5.44,110.43,5,6
559.8036,174.4429,623.4558,209.1061,1.00,1.14,61.43,6,7
623.4558,209.1061,664.0404,296.0413,2.00,1.51,25.02,7,8
664.0404,296.0413,239.9486,275.1508,100.00,6.65,267.18,8,9
239.9486,275.1508,557.7888,290.2985,19.00,4.99,87.27,9,10
557.7888,290.2985,152.1320,228.8716,19.00,6.43,261.39,10,11
152.1320,228.8716,510.5893,324.7827,44.00,5.82,75.02,11,12
510.5893,324.7827,316.8122,293.2533,38.00,3.08,260.76,12,13
316.8122,293.2533,130.8453,293.5508,9.00,2.92,270.09,13,14
130.8453,293.5508,558.3737,158.3394,52.00,7.02,107.55,14,15
558.3737,158.3394,478.8938,145.3963,1.00,1.27,260.75,15,16
478.8938,145.3963,408.6073,148.0385,1.00,1.11,272.15,16,17
408.6073,148.0385,88.3446,288.4452,28.00,5.48,293.67,17,18
88.3446,288.4452,583.6491,389.0642,21.00,7.90,78.52,18,19
583.6491,389.0642,582.0490,141.5313,82.00,3.89,180.37,19,20
582.0490,141.5313,520.8430,111.9663,1.00,1.07,244.22,20,21
520.8430,111.9663,483.8241,59.7951,1.00,1.01,215.36,21,22
483.8241,59.7951,407.1738,67.5183,1.00,1.21,275.75,22,23
407.1738,67.5183,304.8659,23.4497,7.00,1.75,246.70,23,24
304.8659,23.4497,410.9524,11.1821,4.00,1.68,96.60,24,25
410.9524,11.1821,487.3024,5.7707,1.00,1.20,94.05,25,26
487.3024,5.7707,671.7190,-1.4179,16.00,2.90,92.23,26,27
671.7190,-1.4179,740.5254,14.9841,1.00,1.11,76.59,27,28
740.5254,14.9841,299.5586,85.9056,21.00,6.99,279.14,28,29
299.5586,85.9056,187.9378,360.9841,75.00,4.66,337.91,29,30
187.9378,360.9841,255.7978,135.2067,54.00,3.70,163.27,30,31
255.7978,135.2067,206.5847,144.8467,13.00,0.79,281.08,31,32
206.5847,144.8467,62.8382,324.4285,11.00,3.61,321.32,32,33
62.8382,324.4285,565.2179,98.3492,22.00,8.60,114.23,33,34
565.2179,98.3492,167.8525,267.6192,29.00,6.76,293.07,34,35
167.8525,267.6192,259.5537,284.5379,11.00,1.47,79.55,35,36
259.5537,284.5379,344.9847,284.8925,1.00,1.34,89.76,36,37
344.9847,284.8925,175.8784,211.7235,31.00,2.90,246.60,37,38
175.8784,211.7235,474.6466,377.9486,32.00,5.36,60.91,38,39
474.6466,377.9486,539.0126,406.4741,1.00,1.11,66.10,39,40
539.0126,406.4741,633.2748,436.5867,5.00,1.56,72.28,40,41
633.2748,436.5867,664.0080,486.5373,1.00,0.92,31.60,41,42
664.0080,486.5373,247.5421,315.3896,23.00,7.05,247.66,42,43
247.5421,315.3896,176.1249,311.0549,1.00,1.13,266.53,43,44
176.1249,311.0549,180.5294,268.5567,1.00,0.67,174.08,44,45
180.5294,268.5567,242.0178,291.0746,1.00,1.03,69.89,45,46
242.0178,291.0746,216.5640,231.2305,1.00,1.02,203.04,46,47
216.5640,231.2305,285.9821,245.2219,37.00,1.11,78.60,47,48
285.9821,245.2219,235.2449,310.8131,44.00,1.30,322.28,48,49
235.2449,310.8131,481.7370,345.4840,64.00,3.91,81.99,49,50
481.7370,345.4840,526.1667,338.6887,1.00,0.71,98.70,50,51
526.1667,338.6887,110.6569,262.3727,21.00,6.61,259.59,51,52
110.6569,262.3727,79.7695,316.9829,1.00,0.99,330.51,52,53
79.7695,316.9829,72.0852,136.7196,6.00,2.84,182.44,53,54
72.0852,136.7196,561.5225,79.1425,22.00,7.70,96.71,54,55
561.5225,79.1425,535.1923,372.0127,103.00,4.61,354.86,55,56
535.1923,372.0127,379.7582,396.5344,7.00,2.47,278.97,56,57
379.7582,396.5344,372.7961,332.9296,1.00,1.01,186.25,57,58
372.7961,332.9296,213.5832,350.6405,9.00,2.52,276.35,58,59
213.5832,350.6405,503.8949,329.4249,16.00,4.57,94.18,59,60
503.8949,329.4249,554.3872,282.5286,1.00,1.08,132.89,60,61
554.3872,282.5286,163.8314,414.6771,27.00,6.46,288.69,61,62
163.8314,414.6771,165.6535,327.4623,1.00,1.37,178.80,62,63
165.6535,327.4623,259.4215,115.7997,7.00,3.64,156.11,63,64
259.4215,115.7997,225.8244,292.7424,8.00,2.83,349.25,64,65
225.8244,292.7424,247.2354,290.1068,1.00,0.34,97.02,65,66
247.2354,290.1068,267.0699,191.3925,2.00,1.58,168.64,66,67
267.0699,191.3925,245.0968,242.9745,1.00,0.88,336.93,67,68
245.0968,242.9745,316.2625,141.8659,9.00,1.94,144.86,68,69
316.2625,141.8659,237.6628,67.8290,3.00,1.70,226.71,69,70
237.6628,67.8290,119.0178,389.8297,23.00,5.38,339.77,70,71
119.0178,389.8297,75.3729,382.8463,1.00,0.70,260.91,71,72
75.3729,382.8463,115.9038,212.0168,10.00,2.76,166.65,72,73
115.9038,212.0168,273.0708,145.3249,8.00,2.68,112.99,73,74
273.0708,145.3249,312.1229,199.0785,1.00,1.04,36.00,74,75
312.1229,199.0785,566.5513,396.2747,15.00,5.05,52.22,75,76
566.5513,396.2747,633.2737,351.9519,1.00,1.26,123.60,76,77
633.2737,351.9519,602.1252,87.6547,12.00,4.18,186.72,77,78
602.1252,87.6547,685.7906,185.8431,19.00,2.03,40.43,78,79
685.7906,185.8431,643.2068,331.3435,8.00,2.38,343.69,79,80
643.2068,331.3435,649.0108,320.0129,1.00,0.20,152.88,80,81
649.0108,320.0129,243.6971,252.2467,21.00,6.44,260.51,81,82
243.6971,252.2467,118.5064,80.0751,9.00,3.34,216.02,82,83
118.5064,80.0751,477.1407,150.9281,20.00,5.73,78.82,83,84
477.1407,150.9281,75.3730,23.2343,25.00,6.60,252.37,84,85
75.3730,23.2343,69.1204,-12.6214,1.00,0.57,189.89,85,86
69.1204,-12.6214,266.9745,246.1565,19.00,5.11,37.40,86,87
266.9745,246.1565,618.1880,250.4759,15.00,5.51,89.30,87,88
618.1880,250.4759,670.8260,404.4268,20.00,2.56,18.88,88,89
670.8260,404.4268,593.2613,263.4443,25.00,2.53,208.82,89,90
593.2613,263.4443,279.0971,219.4959,14.00,4.98,262.04,90,91
279.0971,219.4959,367.3284,142.0293,4.00,1.85,131.28,91,92
367.3284,142.0293,31.4453,85.4880,18.00,5.34,260.44,92,93
31.4453,85.4880,377.5951,190.0388,33.00,5.67,73.19,93,94
377.5951,190.0388,290.5721,138.6242,4.00,1.59,239.42,94,95
290.5721,138.6242,254.3014,113.4552,1.00,0.69,235.24,95,96
254.3014,113.4552,395.0541,49.7139,23.00,2.43,114.36,96,97
395.0541,49.7139,340.8879,127.5374,6.00,1.49,325.16,97,98
340.8879,127.5374,457.0380,254.9122,7.00,2.71,42.36,98,99
457.0380,254.9122,400.7076,172.5587,12.00,1.57,214.37,99,100
400.7076,172.5587,146.4867,362.6946,25.00,4.98,306.79,100,101
146.4867,362.6946,257.8988,377.8619,8.00,1.77,82.25,101,102
257.8988,377.8619,590.5139,448.1378,85.00,5.33,78.07,102,103
590.5139,448.1378,167.6792,283.3676,38.00,7.10,248.71,103,104
167.6792,283.3676,105.4030,126.3039,9.00,2.66,201.63,104,105
105.4030,126.3039,172.3575,99.8198,2.00,1.13,111.58,105,106
172.3575,99.8198,209.2711,174.2523,1.00,1.31,26.38,106,107
209.2711,174.2523,138.4674,154.0771,1.00,1.16,254.10,107,108
138.4674,154.0771,491.2896,426.3950,24.00,6.98,52.34,108,109
491.2896,426.3950,631.2385,429.6897,7.00,2.20,88.65,109,110
631.2385,429.6897,315.7054,400.1322,16.00,4.97,264.65,110,111
315.7054,400.1322,422.9530,190.3418,16.00,3.70,152.92,111,112
422.9530,190.3418,447.7607,205.3073,1.00,0.46,58.90,112,113
447.7607,205.3073,447.5256,226.4797,1.00,0.33,359.36,113,114
447.5256,226.4797,244.5753,148.3076,16.00,3.42,248.93,114,115
244.5753,148.3076,238.8128,178.4430,1.00,0.48,349.17,115,116
238.8128,178.4430,197.1787,271.7624,10.00,1.61,335.96,116,117
197.1787,271.7624,492.0063,151.3791,24.00,5.00,112.21,117,118
492.0063,151.3791,390.3880,330.1790,8.00,3.23,330.39,118,119
390.3880,330.1790,557.5957,376.6552,9.00,2.73,74.47,119,120
557.5957,376.6552,192.6184,392.6500,19.00,5.73,272.51,120,121
192.6184,392.6500,242.1576,74.9019,19.00,5.04,171.14,121,122
242.1576,74.9019,557.9781,363.4247,93.00,6.70,47.59,122,123
557.9781,363.4247,371.6124,295.5150,9.00,3.12,249.98,123,124
371.6124,295.5150,437.3709,257.4623,1.00,1.19,120.06,124,125
437.3709,257.4623,440.6020,213.6643,1.00,0.69,175.78,125,126
440.6020,213.6643,416.6675,195.1803,1.00,0.48,232.32,126,127
416.6675,195.1803,302.7031,91.0148,6.00,2.43,227.57,127,128
302.7031,91.0148,476.2959,422.0254,92.00,5.86,27.67,128,129
476.2959,422.0254,396.4395,193.9062,10.00,3.80,199.29,129,130
396.4395,193.9062,237.9794,96.4387,9.00,2.92,238.40,130,131
237.9794,96.4387,364.2683,229.0355,23.00,2.88,43.60,131,132
364.2683,229.0355,260.0299,104.2008,6.00,2.56,219.86,132,133
260.0299,104.2008,466.7468,443.5917,18.00,6.23,31.34,133,134
466.7468,443.5917,554.2219,259.2627,6.00,3.21,154.61,134,135
554.2219,259.2627,685.7602,351.4656,7.00,2.52,54.97,135,136
685.7602,351.4656,285.3072,150.9379,21.00,7.01,243.40,136,137
285.3072,150.9379,323.9010,188.8862,1.00,0.85,45.48,137,138
323.9010,188.8862,661.6819,240.0440,99.00,5.36,81.39,138,139
661.6819,240.0440,648.4964,374.1786,8.00,2.12,354.39,139,140
648.4964,374.1786,552.5935,263.8524,32.00,2.30,221.00,140,141
552.5935,263.8524,494.0629,286.7266,1.00,0.99,291.35,141,142
494.0629,286.7266,636.5666,244.6561,8.00,2.34,106.45,142,143
636.5666,244.6561,574.6960,218.1313,1.00,1.06,246.79,143,144
574.6960,218.1313,601.2877,170.5524,1.00,0.86,150.80,144,145
601.2877,170.5524,534.5327,215.1361,1.00,1.26,303.74,145,146
534.5327,215.1361,447.2594,286.3038,41.00,1.77,309.20,146,147
