226.7770,226.6435,243.9059,127.0915,8.00,1.59,170.24,1,2
243.9059,127.0915,262.8027,239.3215,63.00,1.79,9.56,2,3
262.8027,239.3215,329.2144,260.8263,1.00,1.10,72.06,3,4
329.2144,260.8263,179.5098,253.4418,61.00,2.36,267.18,4,5
179.5098,253.4418,225.6717,251.3242,1.00,0.73,92.63,5,6
225.6717,251.3242,135.5182,190.0056,10.00,1.71,235.78,6,7
135.5182,190.0056,486.0802,239.1045,17.00,5.55,82.03,7,8
486.0802,239.1045,555.1845,319.5573,2.00,1.67,40.66,8,9
555.1845,319.5573,287.8151,277.7744,13.00,4.25,261.12,9,10
287.8151,277.7744,544.9477,259.9996,12.00,4.05,93.95,10,11
544.9477,259.9996,656.7672,246.6416,8.00,1.77,96.81,11,12
656.7672,246.6416,640.5137,144.7877,3.00,1.62,189.07,12,13
640.5137,144.7877,480.2082,66.9082,17.00,2.80,244.09,13,14
480.2082,66.9082,426.4131,74.9488,1.00,0.86,278.50,14,15
426.4131,74.9488,597.6595,172.9057,11.00,3.10,60.23,15,16
597.6595,172.9057,321.4704,111.0707,11.00,4.44,257.38,16,17
321.4704,111.0707,110.3358,178.9290,15.00,3.48,287.82,17,18
110.3358,178.9290,99.0655,296.3713,19.00,1.85,354.52,18,19
99.0655,296.3713,92.6966,323.2284,67.00,0.43,346.66,19,20
92.6966,323.2284,125.9721,298.2597,41.00,0.65,126.88,20,21
125.9721,298.2597,464.2126,294.4851,20.00,5.30,90.64,21,22
464.2126,294.4851,198.4173,350.7107,13.00,4.26,281.94,22,23
198.4173,350.7107,273.7328,361.7924,1.00,1.20,81.63,23,24
273.7328,361.7924,221.2275,270.2781,4.00,1.66,209.84,24,25
221.2275,270.2781,215.8494,180.3783,1.00,1.42,183.42,25,26
215.8494,180.3783,97.0218,215.7130,4.00,1.95,286.56,26,27
97.0218,215.7130,96.8297,210.3561,1.00,0.08,182.05,27,28
96.8297,210.3561,106.7700,194.4064,1.00,0.30,148.07,28,29
106.7700,194.4064,292.0968,231.7210,68.00,2.97,78.62,29,30
292.0968,231.7210,160.2723,285.6339,10.00,2.24,292.24,30,31
160.2723,285.6339,248.2615,297.9558,1.00,1.40,82.03,31,32
248.2615,297.9558,536.5500,115.5743,22.00,5.35,122.32,32,33
536.5500,115.5743,126.7026,167.0995,19.00,6.47,277.17,33,34
126.7026,167.0995,184.2229,143.8193,1.00,0.98,112.03,34,35
184.2229,143.8193,375.4155,258.5243,12.00,3.50,59.04,35,36
375.4155,258.5243,331.5250,176.1330,2.00,1.47,208.04,36,37
331.5250,176.1330,139.5345,338.7081,17.00,3.95,310.26,37,38
139.5345,338.7081,395.5467,388.5367,11.00,4.10,78.99,38,39
395.5467,388.5367,475.5619,278.6437,9.00,2.14,143.94,39,40
475.5619,278.6437,286.5847,162.7739,14.00,3.48,238.49,40,41
286.5847,162.7739,253.7083,114.6954,1.00,0.92,214.36,41,42
253.7083,114.6954,278.2964,85.5964,1.00,0.60,139.80,42,43
278.2964,85.5964,150.0430,387.4264,21.00,5.14,336.98,43,44
150.0430,387.4264,424.2145,364.0058,12.00,4.32,94.88,44,45
424.2145,364.0058,242.4335,158.1859,12.00,4.31,221.45,45,46
242.4335,158.1859,83.3690,293.0039,12.00,3.28,310.28,46,47
83.3690,293.0039,198.2803,260.0054,9.00,1.88,106.02,47,48
198.2803,260.0054,177.0597,306.0571,1.00,0.80,335.26,48,49
177.0597,306.0571,231.0285,235.4453,1.00,1.40,142.61,49,50
231.0285,235.4453,258.1561,184.9588,1.00,0.90,151.75,50,51
258.1561,184.9588,130.2372,339.7440,14.00,3.15,320.43,51,52
130.2372,339.7440,298.1859,159.5506,20.00,3.87,137.01,52,53
298.1859,159.5506,351.4361,59.8963,3.00,1.78,151.88,53,54
351.4361,59.8963,294.9310,86.4633,1.00,0.98,295.18,54,55
294.9310,86.4633,290.3136,25.5346,1.00,0.96,184.33,55,56
290.3136,25.5346,427.3164,266.8438,22.00,4.36,29.59,56,57
427.3164,266.8438,650.9744,303.9378,12.00,3.56,80.58,57,58
650.9744,303.9378,667.9556,216.1813,1.00,1.41,169.05,58,59
667.9556,216.1813,634.2044,96.6110,4.00,1.95,195.76,59,60
634.2044,96.6110,530.9031,165.6308,9.00,1.95,303.75,60,61
530.9031,165.6308,511.1890,88.9081,1.00,1.25,194.41,61,62
511.1890,88.9081,340.0969,161.8559,9.00,2.92,293.09,62,63
340.0969,161.8559,388.3705,53.4431,9.00,1.87,156.00,63,64
388.3705,53.4431,535.7375,228.4372,18.00,3.59,40.10,64,65
535.7375,228.4372,663.9397,335.8255,25.00,2.63,50.05,65,66
663.9397,335.8255,684.5805,221.9807,11.00,1.82,169.72,66,67
684.5805,221.9807,359.1553,224.5843,18.00,5.10,270.46,67,68
359.1553,224.5843,200.0480,287.1057,9.00,2.69,291.45,68,69
200.0480,287.1057,363.2470,65.5356,16.00,4.32,143.63,69,70
363.2470,65.5356,537.4990,76.2189,7.00,2.74,86.49,70,71
537.4990,76.2189,653.5366,97.7161,4.00,1.86,79.50,71,72
653.5366,97.7161,648.7808,276.9093,26.00,2.82,358.48,72,73
648.7808,276.9093,583.9731,130.1462,29.00,2.52,203.83,73,74
583.9731,130.1462,605.5123,276.4920,17.00,2.33,8.37,74,75
