398.4424,909.8396,417.6063,186.1581,99.00,11.24,178.48,1,2
417.6063,186.1581,376.7128,160.5729,1.00,0.76,237.97,2,3
376.7128,160.5729,330.5330,202.8985,1.00,0.99,312.51,3,4
330.5330,202.8985,267.9593,260.0762,56.00,1.33,312.42,4,5
267.9593,260.0762,402.8346,281.5771,7.00,2.15,80.94,5,6
402.8346,281.5771,202.2753,249.9182,9.00,3.19,261.03,6,7
202.2753,249.9182,137.8452,132.7720,6.00,2.10,208.81,7,8
137.8452,132.7720,540.9767,251.3374,22.00,6.58,73.61,8,9
540.9767,251.3374,466.5828,256.1337,1.00,1.17,273.69,9,10
466.5828,256.1337,530.7000,285.2673,1.00,1.11,65.56,10,11
530.7000,285.2673,385.0840,297.8020,5.00,2.30,274.92,11,12
385.0840,297.8020,302.9885,280.9263,1.00,1.32,258.38,12,13
302.9885,280.9263,516.2579,176.1238,19.00,3.73,116.17,13,14
516.2579,176.1238,308.6490,183.8405,13.00,3.26,272.13,14,15
308.6490,183.8405,117.3309,171.6971,12.00,3.01,266.37,15,16
117.3309,171.6971,675.8659,362.5103,27.00,9.20,71.14,16,17
675.8659,362.5103,644.8767,172.9394,55.00,3.02,189.28,17,18
644.8767,172.9394,458.2080,88.1545,19.00,3.22,245.57,18,19
458.2080,88.1545,321.3868,78.6340,6.00,2.16,266.02,19,20
321.3868,78.6340,454.5609,80.5804,6.00,2.09,89.16,20,21
454.5609,80.5804,538.4306,98.7078,1.00,1.35,77.80,21,22
538.4306,98.7078,597.0143,97.5821,1.00,0.92,91.10,22,23
597.0143,97.5821,723.9478,95.9092,7.00,2.00,90.76,23,24
723.9478,95.9092,327.5606,72.3121,20.00,6.22,266.59,24,25
327.5606,72.3121,173.0497,82.6770,9.00,2.43,273.84,25,26
173.0497,82.6770,204.1481,129.0869,1.00,0.88,33.83,26,27
204.1481,129.0869,125.5796,307.3453,10.00,3.06,336.21,27,28
125.5796,307.3453,659.7127,246.1672,32.00,8.40,96.53,28,29
659.7127,246.1672,217.3122,171.2752,22.00,7.02,260.39,29,30
217.3122,171.2752,208.8723,272.3671,29.00,1.60,355.23,30,31
208.8723,272.3671,265.8672,280.8145,1.00,0.91,81.57,31,32
265.8672,280.8145,238.6841,242.8058,1.00,0.73,215.57,32,33
238.6841,242.8058,332.1656,267.1175,3.00,1.52,75.42,33,34
332.1656,267.1175,428.5684,302.9400,4.00,1.62,69.62,34,35
428.5684,302.9400,503.2896,338.0199,1.00,1.30,64.85,35,36
503.2896,338.0199,541.3036,426.4957,8.00,1.51,23.25,36,37
541.3036,426.4957,563.2826,468.2583,1.00,0.74,27.76,37,38
563.2826,468.2583,260.1554,303.5859,22.00,5.41,241.49,38,39
260.1554,303.5859,324.5968,272.1928,7.00,1.13,115.97,39,40
324.5968,272.1928,304.2712,400.3229,22.00,2.04,350.99,40,41
304.2712,400.3229,392.5105,412.0496,2.00,1.40,82.43,41,42
392.5105,412.0496,567.8040,423.3156,52.00,2.76,86.32,42,43
567.8040,423.3156,156.4714,144.1398,27.00,7.77,235.83,43,44
156.4714,144.1398,107.8396,111.4667,1.00,0.92,236.10,44,45
107.8396,111.4667,346.6703,451.1157,18.00,6.50,35.11,45,46
346.6703,451.1157,377.9098,277.1382,7.00,2.78,169.82,46,47
377.9098,277.1382,549.6205,259.9523,10.00,2.71,95.72,47,48
549.6205,259.9523,503.2638,225.7161,1.00,0.91,233.55,48,49
503.2638,225.7161,576.2443,151.4058,3.00,1.64,135.52,49,50
576.2443,151.4058,530.1136,416.2972,14.00,4.22,350.12,50,51
530.1136,416.2972,403.6726,410.6949,6.00,1.99,267.46,51,52
403.6726,410.6949,205.9094,340.4196,12.00,3.30,250.44,52,53
205.9094,340.4196,243.3831,301.1206,1.00,0.85,136.36,53,54
243.3831,301.1206,283.7290,190.1672,4.00,1.86,160.02,54,55
283.7290,190.1672,401.2600,95.8357,6.00,2.37,128.75,55,56
401.2600,95.8357,487.2251,72.2585,1.00,1.40,105.34,56,57
487.2251,72.2585,424.4802,85.0977,1.00,1.01,281.56,57,58
424.4802,85.0977,321.2193,181.8272,9.00,2.22,313.13,58,59
321.2193,181.8272,263.1278,298.4093,6.00,2.05,333.51,59,60
263.1278,298.4093,481.7992,54.7449,22.00,5.14,138.09,60,61
481.7992,54.7449,424.7450,108.6214,1.00,1.23,313.36,61,62
424.7450,108.6214,310.3436,176.8902,7.00,2.09,300.83,62,63
310.3436,176.8902,290.8974,287.1584,10.00,1.76,350.00,63,64
290.8974,287.1584,490.8593,284.1057,13.00,3.14,90.87,64,65
490.8593,284.1057,662.5265,287.0078,11.00,2.70,89.03,65,66
662.5265,287.0078,603.7710,271.2502,1.00,0.96,254.99,66,67
603.7710,271.2502,694.5617,301.0569,2.00,1.50,71.82,67,68
694.5617,301.0569,634.2226,361.4698,1.00,1.34,315.04,68,69
634.2226,361.4698,474.9017,266.2826,10.00,2.92,239.14,69,70
474.9017,266.2826,643.2332,153.5287,10.00,3.18,123.82,70,71
643.2332,153.5287,705.5802,256.2570,3.00,1.89,31.25,71,72
705.5802,256.2570,662.5422,298.9917,1.00,0.95,314.80,72,73
662.5422,298.9917,501.8370,92.6630,13.00,4.11,217.91,73,74
501.8370,92.6630,413.2844,66.7603,1.00,1.45,253.70,74,75
413.2844,66.7603,133.6717,48.0067,18.00,4.40,266.16,75,76
133.6717,48.0067,420.8830,55.8864,18.00,4.51,88.43,76,77
420.8830,55.8864,140.0372,-2.6987,15.00,4.50,258.22,77,78
140.0372,-2.6987,629.6003,303.7440,71.00,9.01,57.96,78,79
629.6003,303.7440,493.3890,240.3744,10.00,2.36,245.05,79,80
493.3890,240.3744,640.6108,366.5013,9.00,3.05,49.41,80,81
640.6108,366.5013,107.2501,16.0863,35.00,9.94,236.70,81,82
107.2501,16.0863,77.7174,49.2445,1.00,0.70,318.31,82,83
77.7174,49.2445,112.1247,29.3236,1.00,0.63,120.07,83,84
112.1247,29.3236,46.1140,51.0976,1.00,1.09,288.26,84,85
46.1140,51.0976,526.8794,45.6037,25.00,7.52,90.65,85,86
526.8794,45.6037,449.4759,372.8091,19.00,5.27,346.69,86,87
449.4759,372.8091,309.0535,425.5673,9.00,2.36,290.59,87,88
309.0535,425.5673,506.7335,200.6665,19.00,4.70,138.69,88,89
506.7335,200.6665,472.4093,222.4748,1.00,0.64,302.43,89,90
472.4093,222.4748,524.1336,238.0709,1.00,0.85,73.22,90,91
524.1336,238.0709,501.7795,192.1459,1.00,0.80,205.95,91,92
501.7795,192.1459,241.1073,371.0269,38.00,4.96,304.46,92,93
241.1073,371.0269,185.8144,357.9361,1.00,0.89,256.68,93,94
185.8144,357.9361,441.3063,423.0667,17.00,4.14,75.70,94,95
441.3063,423.0667,546.0435,446.0913,5.00,1.69,77.60,95,96
546.0435,446.0913,221.6599,241.2268,35.00,6.01,237.73,96,97
221.6599,241.2268,451.8695,153.3760,22.00,3.87,110.89,97,98
451.8695,153.3760,381.6806,247.6069,3.00,1.85,323.32,98,99
381.6806,247.6069,413.0646,293.8728,1.00,0.88,34.15,99,100
413.0646,293.8728,314.0467,117.4000,6.00,3.18,209.30,100,101
314.0467,117.4000,170.0465,94.1543,7.00,2.29,260.83,101,102
170.0465,94.1543,304.3343,146.9901,5.00,2.27,68.52,102,103
304.3343,146.9901,519.5909,256.6606,17.00,3.79,63.00,103,104
519.5909,256.6606,474.9151,268.0587,1.00,0.73,284.31,104,105
474.9151,268.0587,314.2702,446.2752,12.00,3.77,317.97,105,106
314.2702,446.2752,431.2113,291.3588,9.00,3.05,142.95,106,107
431.2113,291.3588,355.1942,142.7084,9.00,2.62,207.08,107,108
355.1942,142.7084,168.2955,177.1256,8.00,2.99,280.43,108,109
168.2955,177.1256,242.2028,191.4240,1.00,1.18,79.05,109,110
242.2028,191.4240,129.2652,73.7669,7.00,2.56,223.83,110,111
129.2652,73.7669,472.0827,136.4653,24.00,5.46,79.64,111,112
472.0827,136.4653,459.6768,315.5485,62.00,2.82,356.04,112,113
459.6768,315.5485,336.5481,220.7287,8.00,2.44,232.40,113,114
336.5481,220.7287,458.9514,276.9466,4.00,2.12,65.33,114,115
458.9514,276.9466,394.7592,293.8634,1.00,1.04,284.76,115,116
394.7592,293.8634,623.1191,310.5697,14.00,3.60,85.82,116,117
623.1191,310.5697,326.9220,195.5441,17.00,4.98,248.78,117,118
326.9220,195.5441,446.2943,217.1245,5.00,1.91,79.75,118,119
446.2943,217.1245,327.6925,50.0367,28.00,3.22,215.37,119,120
327.6925,50.0367,275.4071,308.6446,24.00,4.14,348.57,120,121
275.4071,308.6446,480.0029,210.4621,17.00,3.56,115.64,121,122
480.0029,210.4621,644.1029,183.4053,14.00,2.61,99.36,122,123
644.1029,183.4053,393.3769,181.3354,20.00,3.94,269.53,123,124
393.3769,181.3354,279.9631,91.5406,8.00,2.27,231.63,124,125
279.9631,91.5406,2.8178,-459.4069,37.00,9.61,206.70,125,126
2.8178,-459.4069,324.5019,114.0028,34.00,10.23,29.29,126,127
324.5019,114.0028,521.2786,159.0811,10.00,3.17,77.10,127,128
521.2786,159.0811,561.0914,240.7400,3.00,1.43,25.99,128,129
561.0914,240.7400,525.5784,228.8638,275.00,0.59,251.51,129,130
525.5784,228.8638,308.6060,145.1755,10.00,3.65,248.91,130,131
308.6060,145.1755,663.5873,255.1524,23.00,5.82,72.79,131,132
663.5873,255.1524,264.8363,211.9491,23.00,6.28,263.82,132,133
264.8363,211.9491,207.3168,217.2243,1.00,0.91,275.24,133,134
