116.1836,220.1355,410.6286,219.4357,22.00,4.62,90.14,1,2
410.6286,219.4357,323.2083,128.9408,5.00,1.98,224.01,2,3
323.2083,128.9408,314.3491,124.0165,1.00,0.16,240.93,3,4
314.3491,124.0165,468.4868,295.8970,13.00,3.63,41.88,4,5
468.4868,295.8970,290.0621,264.5497,7.00,2.85,260.04,5,6
290.0621,264.5497,557.0306,291.8612,16.00,4.21,84.16,6,7
557.0306,291.8612,615.1829,290.0571,1.00,0.91,91.78,7,8
615.1829,290.0571,343.9407,249.2580,14.00,4.31,261.45,8,9
343.9407,249.2580,456.7415,275.8744,4.00,1.82,76.72,9,10
456.7415,275.8744,401.2420,258.9773,1.00,0.91,253.07,10,11
401.2420,258.9773,370.1601,274.2611,1.00,0.54,296.18,11,12
370.1601,274.2611,587.1072,181.1996,23.00,3.71,113.22,12,13
587.1072,181.1996,506.7267,184.9689,1.00,1.27,272.68,13,14
506.7267,184.9689,543.8072,324.2662,19.00,2.27,14.91,14,15
543.8072,324.2662,640.2691,312.5435,4.00,1.53,96.93,15,16
640.2691,312.5435,686.7966,256.3884,1.00,1.15,140.36,16,17
686.7966,256.3884,612.7966,250.1616,1.00,1.17,265.19,17,18
612.7966,250.1616,678.9115,231.5819,1.00,1.08,105.70,18,19
678.9115,231.5819,525.2280,73.1049,62.00,3.47,224.12,19,20
525.2280,73.1049,444.8135,94.3043,2.00,1.31,284.77,20,21
444.8135,94.3043,375.0402,102.9115,1.00,1.11,277.03,21,22
375.0402,102.9115,557.3637,83.4604,75.00,2.88,96.09,22,23
557.3637,83.4604,671.8484,60.2059,6.00,1.84,101.48,23,24
671.8484,60.2059,386.4860,201.1058,20.00,4.99,296.28,24,25
386.4860,201.1058,223.6388,326.6151,284.00,3.23,307.62,25,26
223.6388,326.6151,160.8310,302.7786,1.00,1.06,249.22,26,27
160.8310,302.7786,186.3795,164.4869,14.00,2.21,169.53,27,28
186.3795,164.4869,635.6967,152.7806,30.00,7.03,91.49,28,29
635.6967,152.7806,682.2440,124.2927,1.00,0.86,121.47,29,30
682.2440,124.2927,248.1411,355.5276,28.00,7.69,298.04,30,31
248.1411,355.5276,219.1643,295.4584,26.00,1.05,205.75,31,32
219.1643,295.4584,281.2289,296.3519,1.00,0.98,89.18,32,33
281.2289,296.3519,247.4485,228.0198,1.00,1.20,206.31,33,34
247.4485,228.0198,306.1571,239.4881,1.00,0.94,78.95,34,35
306.1571,239.4881,210.5358,184.4017,3.00,1.74,240.05,35,36
210.5358,184.4017,127.6330,242.6813,93.00,1.59,305.11,36,37
127.6330,242.6813,233.5933,284.8800,8.00,1.79,68.29,37,38
233.5933,284.8800,222.2383,348.9715,1.00,1.02,349.95,38,39
222.2383,348.9715,292.8053,415.7201,3.00,1.53,46.59,39,40
