436.3439,224.2110,256.9119,283.4670,8.00,2.97,288.28,1,2
256.9119,283.4670,335.2249,167.8699,4.00,2.19,145.88,2,3
335.2249,167.8699,245.9934,257.5344,6.00,1.99,315.14,3,4
245.9934,257.5344,274.8048,308.0464,1.00,0.91,29.70,4,5
274.8048,308.0464,412.1193,375.4154,7.00,2.40,63.87,5,6
412.1193,375.4154,408.9658,331.5278,60.00,0.69,184.11,6,7
408.9658,331.5278,559.6550,327.7331,9.00,2.37,91.44,7,8
559.6550,327.7331,269.0174,207.3470,10.00,4.94,247.50,8,9
269.0174,207.3470,168.0509,226.6434,2.00,1.62,280.82,9,10
168.0509,226.6434,525.1699,220.0415,14.00,5.60,91.06,10,11
525.1699,220.0415,569.1697,204.7046,1.00,0.73,109.22,11,12
569.1697,204.7046,520.7370,221.4386,1.00,0.81,289.06,12,13
520.7370,221.4386,543.5221,400.2617,26.00,2.83,7.26,13,14
543.5221,400.2617,543.3905,183.3884,8.00,3.41,180.03,14,15
543.3905,183.3884,476.0098,199.5725,1.00,1.09,283.51,15,16
476.0098,199.5725,537.7407,328.5111,10.00,2.25,25.58,16,17
537.7407,328.5111,121.2339,232.7599,28.00,6.69,257.05,17,18
121.2339,232.7599,23.9667,196.8411,4.00,1.63,249.73,18,19
23.9667,196.8411,549.7553,254.5986,22.00,8.26,83.73,19,20
549.7553,254.5986,557.8849,169.5224,13.00,1.34,174.54,20,21
557.8849,169.5224,387.3045,110.4959,42.00,2.84,250.91,21,22
387.3045,110.4959,522.1284,234.3052,6.00,2.88,47.44,22,23
522.1284,234.3052,398.6733,123.7814,7.00,2.60,228.16,23,24
398.6733,123.7814,120.0754,144.9633,61.00,4.39,274.35,24,25
120.0754,144.9633,111.0548,146.0343,13.00,0.14,276.77,25,26
111.0548,146.0343,207.4381,411.0073,64.00,4.43,19.99,26,27
207.4381,411.0073,194.9955,186.5955,38.00,3.53,183.17,27,28
194.9955,186.5955,219.0806,128.4563,1.00,0.99,157.50,28,29
219.0806,128.4563,512.7622,275.7241,18.00,5.15,63.37,29,30
512.7622,275.7241,305.4319,494.6226,152.00,4.73,316.55,30,31
305.4319,494.6226,239.9173,387.6058,14.00,1.97,211.47,31,32
239.9173,387.6058,204.6416,315.9561,17.00,1.26,206.21,32,33
204.6416,315.9561,273.2709,320.9358,1.00,1.08,85.85,33,34
273.2709,320.9358,214.8869,239.3955,4.00,1.58,215.60,34,35
214.8869,239.3955,149.8201,196.0986,19.00,1.23,236.36,35,36
149.8201,196.0986,146.7835,295.5941,2.00,1.57,358.25,36,37
146.7835,295.5941,228.9030,312.6556,1.00,1.32,78.26,37,38
228.9030,312.6556,396.8436,337.9348,11.00,2.67,81.44,38,39
396.8436,337.9348,336.9739,313.7420,1.00,1.02,248.00,39,40
336.9739,313.7420,235.0903,344.0124,31.00,1.67,286.55,40,41
235.0903,344.0124,222.3717,381.7942,1.00,0.63,341.40,41,42
222.3717,381.7942,154.0923,436.3239,1.00,1.37,308.61,42,43
154.0923,436.3239,218.6514,278.1743,21.00,2.68,157.79,43,44
218.6514,278.1743,546.8850,340.9048,25.00,5.24,79.18,44,45
546.8850,340.9048,492.7716,323.5754,1.00,0.89,252.24,45,46
492.7716,323.5754,526.1133,442.6607,4.00,1.94,15.64,46,47
526.1133,442.6607,317.9520,472.3217,7.00,3.30,278.11,47,48
317.9520,472.3217,425.2614,448.2233,3.00,1.73,102.66,48,49
425.2614,448.2233,480.2303,333.5110,4.00,2.00,154.40,49,50
480.2303,333.5110,386.6301,387.9279,3.00,1.70,300.17,50,51
386.6301,387.9279,211.7510,339.3526,9.00,2.85,254.48,51,52
211.7510,339.3526,487.1041,365.3325,137.00,4.34,84.61,52,53
487.1041,365.3325,250.0740,302.3911,10.00,3.85,255.13,53,54
250.0740,302.3911,169.2792,332.1311,1.00,1.35,290.21,54,55
169.2792,332.1311,217.0964,332.7679,1.00,0.75,89.24,55,56
217.0964,332.7679,514.8756,347.4496,12.00,4.68,87.18,56,57
514.8756,347.4496,538.2855,284.4588,1.00,1.06,159.61,57,58
538.2855,284.4588,620.7755,334.4850,2.00,1.52,58.77,58,59
620.7755,334.4850,672.2241,336.1138,1.00,0.81,88.19,59,60
672.2241,336.1138,357.5387,184.9511,14.00,5.47,244.34,60,61
357.5387,184.9511,311.8149,186.2844,1.00,0.72,271.67,61,62
311.8149,186.2844,640.4372,303.3546,14.00,5.47,70.39,62,63
640.4372,303.3546,626.3968,400.7348,2.00,1.55,351.80,63,64
626.3968,400.7348,621.5972,326.0561,1.00,1.18,183.68,64,65
621.5972,326.0561,570.1991,268.7421,1.00,1.21,221.89,65,66
570.1991,268.7421,388.7130,241.9127,8.00,2.88,261.59,66,67
388.7130,241.9127,576.7235,292.1129,8.00,3.06,75.05,67,68
576.7235,292.1129,619.2421,324.6447,1.00,0.84,52.58,68,69
619.2421,324.6447,500.9684,228.5364,7.00,2.40,230.90,69,70
500.9684,228.5364,549.5544,310.2087,2.00,1.49,30.75,70,71
549.5544,310.2087,355.1531,359.0897,10.00,3.15,284.11,71,72
355.1531,359.0897,326.8223,388.4272,1.00,0.64,316.00,72,73
326.8223,388.4272,309.9935,214.4333,7.00,2.75,185.52,73,74
309.9935,214.4333,252.9730,260.7236,1.00,1.15,309.07,74,75
252.9730,260.7236,495.9992,222.8809,12.00,3.86,98.85,75,76
495.9992,222.8809,679.2885,454.5211,12.00,4.64,38.35,76,77
679.2885,454.5211,487.0205,244.1694,10.00,4.47,222.43,77,78
487.0205,244.1694,315.6584,166.2400,6.00,2.96,245.55,78,79
315.6584,166.2400,293.2969,92.4914,1.00,1.21,196.87,79,80
293.2969,92.4914,360.5965,277.9704,104.00,3.10,19.94,80,81
360.5965,277.9704,219.2194,375.1062,11.00,2.70,304.49,81,82
219.2194,375.1062,278.3579,423.6251,1.00,1.20,50.63,82,83
278.3579,423.6251,470.6592,370.3523,9.00,3.14,105.48,83,84
470.6592,370.3523,592.1952,420.6027,77.00,2.07,67.54,84,85
592.1952,420.6027,282.4499,409.4317,16.00,4.86,267.93,85,86
282.4499,409.4317,175.1100,235.3246,19.00,3.21,211.65,86,87
175.1100,235.3246,237.6024,203.7726,1.00,1.10,116.79,87,88
237.6024,203.7726,299.7345,213.6793,1.00,0.99,80.94,88,89
299.7345,213.6793,423.0376,207.2366,7.00,1.94,92.99,89,90
423.0376,207.2366,423.5791,338.3916,5.00,2.06,0.24,90,91
423.5791,338.3916,405.5944,161.9699,8.00,2.79,185.82,91,92
405.5944,161.9699,428.5131,144.0347,1.00,0.46,128.05,92,93
428.5131,144.0347,241.5335,148.2003,7.00,2.94,271.28,93,94
241.5335,148.2003,328.7761,148.7607,1.00,1.37,89.63,94,95
328.7761,148.7607,281.2862,166.4557,1.00,0.80,290.44,95,96
281.2862,166.4557,482.2097,247.8945,8.00,3.41,67.94,96,97
482.2097,247.8945,265.3612,242.0683,9.00,3.41,268.46,97,98
265.3612,242.0683,215.3677,170.5556,2.00,1.37,214.96,98,99
215.3677,170.5556,385.1360,261.8325,25.00,3.03,61.74,99,100
385.1360,261.8325,433.6817,283.1124,1.00,0.83,66.33,100,101
433.6817,283.1124,329.3009,164.3842,168.00,2.48,221.32,101,102
329.3009,164.3842,481.9104,389.9918,15.00,4.28,34.08,102,103
481.9104,389.9918,500.9411,354.6695,1.00,0.63,151.69,103,104
500.9411,354.6695,555.6843,363.9543,1.00,0.87,80.37,104,105
555.6843,363.9543,474.7630,190.3531,9.00,3.01,204.99,105,106
474.7630,190.3531,504.4409,374.1326,8.00,2.93,9.17,106,107
504.4409,374.1326,517.8793,355.0788,1.00,0.37,144.81,107,108
517.8793,355.0788,470.0489,324.5063,1.00,0.89,237.41,108,109
470.0489,324.5063,398.1473,286.4286,1.00,1.28,242.10,109,110
