605.8481,363.0973,399.7077,211.8459,138.00,4.01,233.73,1,2
399.7077,211.8459,535.6043,244.9489,4.00,2.20,76.31,2,3
535.6043,244.9489,603.0659,238.9894,1.00,1.07,95.05,3,4
603.0659,238.9894,168.1278,198.6574,20.00,6.84,264.70,4,5
168.1278,198.6574,372.8606,158.8333,10.00,3.28,101.01,5,6
372.8606,158.8333,337.9801,157.7937,1.00,0.55,268.29,6,7
337.9801,157.7937,676.7378,220.7556,18.00,5.40,79.47,7,8
676.7378,220.7556,363.9624,165.0688,16.00,4.98,259.90,8,9
363.9624,165.0688,431.2731,184.2255,1.00,1.10,74.11,9,10
431.2731,184.2255,277.0420,236.0655,178.00,2.56,288.58,10,11
277.0420,236.0655,233.5657,238.0615,1.00,0.68,272.63,11,12
233.5657,238.0615,620.3505,217.9847,21.00,6.07,92.97,12,13
620.3505,217.9847,278.7274,339.0637,25.00,5.68,289.52,13,14
278.7274,339.0637,477.5977,167.0799,23.00,4.13,130.85,14,15
477.5977,167.0799,524.7275,151.7053,1.00,0.78,108.07,15,16
524.7275,151.7053,270.3077,206.7803,165.00,4.09,282.21,16,17
270.3077,206.7803,354.3595,274.0347,3.00,1.69,51.33,17,18
354.3595,274.0347,387.8032,405.8550,5.00,2.14,14.24,18,19
387.8032,405.8550,332.8090,426.1496,1.00,0.92,290.26,19,20
332.8090,426.1496,270.3270,433.5770,1.00,0.99,276.78,20,21
270.3270,433.5770,608.1635,223.1675,27.00,6.23,121.92,21,22
608.1635,223.1675,698.7637,245.6810,2.00,1.47,76.05,22,23
698.7637,245.6810,512.3449,207.6142,11.00,2.99,258.46,23,24
512.3449,207.6142,574.2216,154.1269,1.00,1.29,130.84,24,25
574.2216,154.1269,681.3953,157.5992,2.00,1.69,88.14,25,26
681.3953,157.5992,363.2995,102.9332,178.00,5.06,260.25,26,27
363.2995,102.9332,508.0954,84.8485,6.00,2.29,97.12,27,28
508.0954,84.8485,357.3295,142.2663,8.00,2.54,290.85,28,29
357.3295,142.2663,477.4822,161.6543,4.00,1.91,80.83,29,30
477.4822,161.6543,563.1269,173.5422,1.00,1.36,82.10,30,31
563.1269,173.5422,340.1832,228.0713,11.00,3.60,283.74,31,32
340.1832,228.0713,55.7388,162.1595,18.00,4.58,256.95,32,33
55.7388,162.1595,335.6157,233.5041,30.00,4.53,75.70,33,34
335.6157,233.5041,597.6312,214.8862,27.00,4.12,94.06,34,35
597.6312,214.8862,702.7423,212.4403,3.00,1.65,91.33,35,36
702.7423,212.4403,407.9907,230.4206,24.00,4.63,273.49,36,37
407.9907,230.4206,142.2204,245.6100,24.00,4.18,273.27,37,38
142.2204,245.6100,467.7115,91.2284,27.00,5.65,115.38,38,39
467.7115,91.2284,416.9775,88.4522,1.00,0.80,266.87,39,40
416.9775,88.4522,178.7783,192.6693,16.00,4.08,293.63,40,41
178.7783,192.6693,324.0083,233.2598,8.00,2.37,74.38,41,42
324.0083,233.2598,216.0364,195.8410,4.00,1.80,250.89,42,43
216.0364,195.8410,322.2277,368.4552,11.00,3.18,31.60,43,44
322.2277,368.4552,423.4801,371.3949,18.00,1.59,88.34,44,45
423.4801,371.3949,418.7416,310.0745,1.00,0.97,184.42,45,46
418.7416,310.0745,517.8063,325.8467,3.00,1.58,80.95,46,47
517.8063,325.8467,362.6218,334.0792,60.00,2.44,273.04,47,48
362.6218,334.0792,389.8610,251.5494,3.00,1.37,161.73,48,49
389.8610,251.5494,249.3942,290.2643,10.00,2.29,285.41,49,50
249.3942,290.2643,546.3925,326.1134,16.00,4.69,83.12,50,51
546.3925,326.1134,627.8451,314.0227,1.00,1.29,98.44,51,52
627.8451,314.0227,524.4098,321.8328,3.00,1.63,274.32,52,53
524.4098,321.8328,537.3104,374.5585,1.00,0.85,13.75,53,54
537.3104,374.5585,527.8987,278.5446,2.00,1.52,185.60,54,55
527.8987,278.5446,312.5965,239.8870,16.00,3.44,259.82,55,56
312.5965,239.8870,192.3241,206.1302,5.00,1.96,254.32,56,57
192.3241,206.1302,495.5182,354.9447,29.00,5.30,63.86,57,58
495.5182,354.9447,428.0359,343.7199,1.00,1.08,260.56,58,59
