340.4947,117.0194,453.2178,190.5652,8.00,2.12,56.88,1,2
453.2178,190.5652,471.5888,261.8991,149.00,1.16,14.44,2,3
471.5888,261.8991,456.7505,251.2820,252.00,0.29,234.42,3,4
456.7505,251.2820,510.0169,269.5882,1.00,0.89,71.03,4,5
510.0169,269.5882,557.5324,271.9114,1.00,0.75,87.20,5,6
557.5324,271.9114,400.8276,271.1455,19.00,2.46,269.72,6,7
400.8276,271.1455,558.3990,205.8973,289.00,2.68,112.49,7,8
558.3990,205.8973,615.1998,243.7761,1.00,1.07,56.30,8,9
615.1998,243.7761,666.5475,256.1975,1.00,0.83,76.40,9,10
666.5475,256.1975,494.8136,238.6243,262.00,2.71,264.16,10,11
494.8136,238.6243,460.6098,289.7777,1.00,0.97,326.23,11,12
460.6098,289.7777,434.7854,255.1654,1.00,0.68,216.73,12,13
434.7854,255.1654,445.5172,269.1359,292.00,0.28,37.53,13,14
445.5172,269.1359,484.6968,295.3087,1.00,0.74,56.26,14,15
484.6968,295.3087,523.2788,286.3053,1.00,0.62,103.14,15,16
523.2788,286.3053,581.8577,199.5202,433.00,1.65,145.98,16,17
581.8577,199.5202,529.5890,248.1620,1.00,1.12,312.94,17,18
529.5890,248.1620,498.5383,275.4992,1.00,0.65,311.36,18,19
498.5383,275.4992,613.6764,320.8391,5.00,1.95,68.51,19,20
613.6764,320.8391,655.8656,351.3861,1.00,0.82,54.09,20,21
655.8656,351.3861,337.9765,273.6997,16.00,5.13,256.27,21,22
337.9765,273.6997,149.6757,198.9415,11.00,3.18,248.35,22,23
149.6757,198.9415,151.0140,162.8412,1.00,0.57,177.88,23,24
151.0140,162.8412,315.9179,350.2792,16.00,3.92,41.34,24,25
315.9179,350.2792,326.8517,327.0649,48.00,0.40,154.78,25,26
326.8517,327.0649,386.9105,228.5246,234.00,1.81,148.64,26,27
386.9105,228.5246,445.3322,223.5785,222.00,0.92,94.84,27,28
445.3322,223.5785,328.1884,165.8233,5.00,2.05,243.76,28,29
328.1884,165.8233,476.5969,198.7739,8.00,2.39,77.48,29,30
476.5969,198.7739,417.9093,193.4205,1.00,0.93,264.79,30,31
417.9093,193.4205,347.5647,244.5407,76.00,1.37,306.01,31,32
347.5647,244.5407,333.8695,299.7170,43.00,0.89,346.06,32,33
333.8695,299.7170,291.9212,228.4745,1.00,1.30,210.49,33,34
291.9212,228.4745,290.5100,163.9068,1.00,1.02,181.25,34,35
290.5100,163.9068,297.0897,105.9670,190.00,0.92,173.52,35,36
297.0897,105.9670,319.8986,150.5168,1.00,0.79,27.11,36,37
319.8986,150.5168,345.0967,117.8154,1.00,0.65,142.38,37,38
345.0967,117.8154,407.9035,100.9021,190.00,1.02,105.07,38,39
407.9035,100.9021,343.1914,186.2219,13.00,1.68,322.82,39,40
343.1914,186.2219,350.4555,167.9183,218.00,0.31,158.35,40,41
350.4555,167.9183,275.5775,180.4013,1.00,1.19,279.46,41,42
275.5775,180.4013,332.4313,138.9500,240.00,1.11,126.10,42,43
332.4313,138.9500,337.7600,124.5991,211.00,0.24,159.63,43,44
337.7600,124.5991,320.7408,105.9559,1.00,0.40,222.39,44,45
320.7408,105.9559,389.7291,69.7553,213.00,1.23,117.69,45,46
389.7291,69.7553,376.8604,141.9693,1.00,1.15,349.90,46,47
376.8604,141.9693,340.4014,205.3212,1.00,1.15,330.08,47,48
340.4014,205.3212,304.5700,165.4725,281.00,0.84,221.96,48,49
304.5700,165.4725,280.0963,141.0915,1.00,0.54,225.11,49,50
280.0963,141.0915,299.7755,162.8704,235.00,0.46,42.10,50,51
299.7755,162.8704,284.3744,198.8507,1.00,0.62,336.83,51,52
284.3744,198.8507,257.3865,145.0313,267.00,0.95,206.63,52,53
257.3865,145.0313,307.1298,183.0817,1.00,0.98,52.59,53,54
307.1298,183.0817,288.0495,168.7851,371.00,0.37,233.16,54,55
288.0495,168.7851,333.8299,180.5258,1.00,0.74,75.62,55,56
333.8299,180.5258,550.9685,307.7140,14.00,3.95,59.64,56,57
550.9685,307.7140,576.6918,280.9484,1.00,0.58,136.14,57,58
576.6918,280.9484,726.4668,92.4578,46.00,3.78,141.53,58,59
726.4668,92.4578,727.6603,73.0580,1.00,0.31,176.48,59,60
727.6603,73.0580,657.2650,129.9367,8.00,1.42,308.94,60,61
657.2650,129.9367,567.0566,168.9320,4.00,1.55,293.38,61,62
567.0566,168.9320,493.5698,195.5478,1.00,1.23,289.91,62,63
493.5698,195.5478,435.4434,239.8654,1.00,1.15,307.32,63,64
435.4434,239.8654,431.1097,276.4628,1.00,0.58,353.25,64,65
431.1097,276.4628,470.3622,251.2230,252.00,0.73,122.74,65,66
470.3622,251.2230,471.4356,315.6622,1.00,1.01,0.95,66,67
471.4356,315.6622,484.7853,271.0937,1.00,0.73,163.33,67,68
484.7853,271.0937,416.9833,301.4091,1.00,1.17,294.09,68,69
416.9833,301.4091,347.9109,298.4786,1.00,1.09,267.57,69,70
347.9109,298.4786,360.4850,255.8228,1.00,0.70,163.58,70,71
360.4850,255.8228,395.1114,261.0054,1.00,0.55,81.49,71,72
