421.5034,280.0648,458.8353,232.9559,1.00,0.95,141.60,1,2
458.8353,232.9559,279.8183,319.2024,38.00,3.12,295.72,2,3
279.8183,319.2024,281.7070,374.9734,1.00,0.88,1.94,3,4
281.7070,374.9734,121.7351,345.2966,12.00,2.56,259.49,4,5
121.7351,345.2966,357.7588,310.4957,14.00,3.75,98.39,5,6
357.7588,310.4957,147.2380,302.4605,13.00,3.31,267.81,6,7
147.2380,302.4605,371.8809,144.5492,16.00,4.31,125.11,7,8
371.8809,144.5492,122.8362,135.9112,19.00,3.91,268.01,8,9
122.8362,135.9112,293.2657,242.3238,13.00,3.16,58.02,9,10
293.2657,242.3238,529.5283,176.3298,16.00,3.85,105.61,10,11
529.5283,176.3298,422.9486,165.5225,4.00,1.68,264.21,11,12
422.9486,165.5225,440.8302,268.6148,3.00,1.65,9.84,12,13
440.8302,268.6148,609.6972,269.3183,17.00,2.65,89.76,13,14
609.6972,269.3183,382.1309,157.8007,26.00,3.98,243.89,14,15
382.1309,157.8007,124.7831,79.4855,19.00,4.22,253.07,15,16
124.7831,79.4855,340.4346,68.5220,19.00,3.39,92.91,16,17
340.4346,68.5220,89.1470,99.8476,22.00,3.98,277.11,17,18
89.1470,99.8476,83.3276,166.4535,1.00,1.05,355.01,18,19
83.3276,166.4535,73.9385,166.9478,1.00,0.15,273.01,19,20
73.9385,166.9478,121.0465,180.2500,1.00,0.77,74.23,20,21
121.0465,180.2500,80.9485,107.3328,1.00,1.31,208.81,21,22
80.9485,107.3328,304.2469,69.2685,17.00,3.56,99.67,22,23
304.2469,69.2685,194.6551,254.1776,19.00,3.38,329.35,23,24
194.6551,254.1776,202.2467,177.6921,1.00,1.21,174.33,24,25
202.2467,177.6921,267.5503,328.7436,14.00,2.59,23.38,25,26
267.5503,328.7436,143.2434,197.8722,9.00,2.84,223.53,26,27
143.2434,197.8722,202.1810,150.8434,1.00,1.19,128.59,27,28
202.1810,150.8434,351.3025,243.2136,15.00,2.76,58.22,28,29
351.3025,243.2136,416.1642,233.9878,78.00,1.03,98.10,29,30
416.1642,233.9878,348.5352,131.6797,8.00,1.93,213.47,30,31
348.5352,131.6797,174.0151,70.0363,184.00,2.91,250.55,31,32
174.0151,70.0363,310.5247,272.1676,34.00,3.83,34.03,32,33
310.5247,272.1676,464.3872,309.7351,155.00,2.49,76.28,33,34
464.3872,309.7351,542.3383,281.4318,1.00,1.30,109.96,34,35
542.3383,281.4318,530.1943,196.3071,173.00,1.35,188.12,35,36
530.1943,196.3071,325.8114,178.0435,26.00,3.22,264.89,36,37
325.8114,178.0435,558.4922,263.9428,18.00,3.89,69.74,37,38
558.4922,263.9428,284.6650,259.1749,20.00,4.30,269.00,38,39
284.6650,259.1749,221.5256,165.7046,10.00,1.77,214.04,39,40
221.5256,165.7046,335.4321,246.2595,7.00,2.19,54.73,40,41
335.4321,246.2595,423.0694,265.7762,2.00,1.41,77.45,41,42
423.0694,265.7762,313.7358,153.8620,9.00,2.46,224.33,42,43
