371.7818,260.4082,418.5450,382.8090,221.00,2.06,20.91,1,2
418.5450,382.8090,359.6654,260.2933,8.00,2.14,205.67,2,3
359.6654,260.2933,615.9929,263.1641,14.00,4.03,89.36,3,4
615.9929,263.1641,269.8087,284.3094,18.00,5.44,273.50,4,5
269.8087,284.3094,448.0740,234.6892,12.00,2.91,105.55,5,6
448.0740,234.6892,506.2859,299.6211,1.00,1.37,41.88,6,7
506.2859,299.6211,562.5757,275.5428,1.00,0.96,113.16,7,8
562.5757,275.5428,537.1260,273.6132,1.00,0.40,265.66,8,9
537.1260,273.6132,638.0028,269.5424,3.00,1.59,92.31,9,10
638.0028,269.5424,686.2509,288.5349,1.00,0.82,68.51,10,11
686.2509,288.5349,271.7364,238.0783,22.00,6.54,263.06,11,12
271.7364,238.0783,92.3466,181.8861,13.00,2.95,252.61,12,13
92.3466,181.8861,202.1556,175.5177,4.00,1.73,93.32,13,14
202.1556,175.5177,381.9211,40.4188,21.00,3.53,126.93,14,15
381.9211,40.4188,201.2593,153.3167,13.00,3.35,302.00,15,16
201.2593,153.3167,378.5195,49.2530,13.00,3.23,120.42,16,17
378.5195,49.2530,317.1649,387.0351,36.00,5.38,349.71,17,18
317.1649,387.0351,463.6279,490.6307,9.00,2.82,54.73,18,19
463.6279,490.6307,381.8757,423.9055,24.00,1.66,230.78,19,20
381.8757,423.9055,409.1419,381.0622,1.00,0.80,147.53,20,21
409.1419,381.0622,413.4709,314.9333,1.00,1.04,176.25,21,22
413.4709,314.9333,658.5856,276.2135,52.00,3.90,98.98,22,23
658.5856,276.2135,461.5953,281.5131,13.00,3.10,271.54,23,24
461.5953,281.5131,247.0848,237.4254,15.00,3.44,258.39,24,25
247.0848,237.4254,361.0182,349.4607,9.00,2.51,45.48,25,26
361.0182,349.4607,619.5503,276.4234,16.00,4.22,105.78,26,27
619.5503,276.4234,363.0324,264.9322,19.00,4.03,267.44,27,28
363.0324,264.9322,312.9167,169.4191,4.00,1.70,207.69,28,29
312.9167,169.4191,346.9882,349.2335,10.00,2.88,10.73,29,30
346.9882,349.2335,328.3033,248.6851,18.00,1.61,190.53,30,31
328.3033,248.6851,336.9521,122.8154,67.00,1.98,176.07,31,32
336.9521,122.8154,351.4663,170.6000,1.00,0.79,16.90,32,33
351.4663,170.6000,592.7940,294.7175,14.00,4.26,62.78,33,34
592.7940,294.7175,631.7869,239.9119,1.00,1.06,144.57,34,35
631.7869,239.9119,588.1268,300.0523,9.00,1.17,324.02,35,36
588.1268,300.0523,345.0933,212.9708,19.00,4.05,250.29,36,37
