336.4181,52.0317,424.2945,149.1605,7.00,2.06,42.14,1,2
424.2945,149.1605,394.7775,267.9481,154.00,1.92,346.05,2,3
394.7775,267.9481,466.0241,251.9546,1.00,1.15,102.65,3,4
466.0241,251.9546,459.9397,238.3447,124.00,0.23,204.09,4,5
459.9397,238.3447,260.1439,336.7426,8.00,3.50,296.22,5,6
260.1439,336.7426,315.0116,199.8433,87.00,2.32,158.16,6,7
315.0116,199.8433,548.8401,235.5531,25.00,3.72,81.32,7,8
548.8401,235.5531,522.0858,262.1918,1.00,0.59,314.88,8,9
522.0858,262.1918,358.9815,297.4719,7.00,2.62,282.21,9,10
358.9815,297.4719,189.0054,323.0433,7.00,2.70,278.56,10,11
189.0054,323.0433,555.8222,225.0584,111.00,5.95,104.96,11,12
555.8222,225.0584,588.0002,249.9371,1.00,0.64,52.29,12,13
588.0002,249.9371,448.6136,298.3433,7.00,2.32,289.15,13,14
448.6136,298.3433,619.3569,268.9900,6.00,2.72,99.75,14,15
619.3569,268.9900,391.3668,252.0936,12.00,3.59,265.76,15,16
391.3668,252.0936,610.4733,280.7232,24.00,3.47,82.56,16,17
610.4733,280.7232,353.3136,368.6628,11.00,4.27,288.88,17,18
353.3136,368.6628,404.9498,377.6363,1.00,0.82,80.14,18,19
404.9498,377.6363,560.0782,302.6929,92.00,2.71,115.79,19,20
560.0782,302.6929,619.0192,263.5753,1.00,1.11,123.57,20,21
619.0192,263.5753,605.9710,246.0351,125.00,0.34,216.65,21,22
605.9710,246.0351,410.0677,238.0778,6.00,3.08,267.67,22,23
410.0677,238.0778,640.5925,287.4031,23.00,3.70,77.92,23,24
640.5925,287.4031,669.6818,282.1831,1.00,0.46,100.17,24,25
669.6818,282.1831,315.2802,237.0223,103.00,5.60,262.74,25,26
315.2802,237.0223,138.6072,183.0241,6.00,2.90,253.00,26,27
138.6072,183.0241,372.5081,135.8785,130.00,3.75,101.40,27,28
372.5081,135.8785,180.9531,111.7919,7.00,3.03,262.83,28,29
180.9531,111.7919,164.9143,116.4249,132.00,0.26,286.11,29,30
164.9143,116.4249,267.2807,231.9392,8.00,2.43,41.55,30,31
267.2807,231.9392,234.6367,283.4569,1.00,0.96,327.64,31,32
234.6367,283.4569,219.8664,183.4288,2.00,1.59,188.40,32,33
219.8664,183.4288,227.5703,134.4459,1.00,0.78,171.06,33,34
227.5703,134.4459,342.0047,279.8003,6.00,2.91,38.21,34,35
342.0047,279.8003,358.0194,216.5383,1.00,1.03,165.79,35,36
358.0194,216.5383,374.4076,287.9339,1.00,1.15,12.93,36,37
374.4076,287.9339,446.0416,288.7834,1.00,1.13,89.32,37,38
446.0416,288.7834,511.6269,221.3827,136.00,1.48,135.78,38,39
511.6269,221.3827,390.3775,203.2798,61.00,1.93,261.51,39,40
390.3775,203.2798,381.7124,254.8427,1.00,0.82,350.46,40,41
381.7124,254.8427,350.6288,248.5624,111.00,0.50,258.58,41,42
350.6288,248.5624,347.0980,314.1247,1.00,1.03,356.92,42,43
347.0980,314.1247,480.9521,318.2624,24.00,2.11,88.23,43,44
480.9521,318.2624,545.1189,292.4134,1.00,1.09,111.94,44,45
545.1189,292.4134,427.0014,231.6920,7.00,2.09,242.79,45,46
427.0014,231.6920,371.1601,175.7524,108.00,1.24,224.95,46,47
371.1601,175.7524,566.7239,236.8497,7.00,3.22,72.65,47,48
566.7239,236.8497,499.8831,176.7793,1.00,1.41,228.05,48,49
499.8831,176.7793,490.7505,166.6922,94.00,0.21,222.16,49,50
490.7505,166.6922,348.9282,172.9420,8.00,2.23,272.52,50,51
348.9282,172.9420,420.2050,197.2080,1.00,1.18,71.20,51,52
420.2050,197.2080,484.4847,212.3027,104.00,1.04,76.78,52,53
484.4847,212.3027,607.3763,279.1912,7.00,2.20,61.44,53,54
607.3763,279.1912,391.7148,171.1158,109.00,3.79,243.38,54,55
391.7148,171.1158,329.4974,181.0673,1.00,0.99,279.09,55,56
329.4974,181.0673,404.2329,145.8107,116.00,1.30,115.26,56,57
404.2329,145.8107,371.2033,144.0883,1.00,0.52,267.01,57,58
371.2033,144.0883,514.8736,188.2014,7.00,2.36,72.93,58,59
514.8736,188.2014,370.1083,98.7440,58.00,2.67,238.29,59,60
370.1083,98.7440,400.6623,191.8874,139.00,1.54,18.16,60,61
400.6623,191.8874,560.9856,245.1707,6.00,2.66,71.62,61,62
560.9856,245.1707,372.0970,133.4793,241.00,3.45,239.40,62,63
372.0970,133.4793,306.9081,128.5801,1.00,1.03,265.70,63,64
306.9081,128.5801,394.2659,215.1095,37.00,1.93,45.27,64,65
394.2659,215.1095,519.7737,311.7383,120.00,2.49,52.41,65,66
519.7737,311.7383,472.3106,325.4210,1.00,0.78,286.08,66,67
472.3106,325.4210,324.2285,212.3905,7.00,2.93,232.65,67,68
324.2285,212.3905,568.7615,279.6764,30.00,3.98,74.62,68,69
568.7615,279.6764,542.3098,307.1669,115.00,0.60,316.10,69,70
542.3098,307.1669,461.4578,307.2855,1.00,1.27,270.08,70,71
461.4578,307.2855,599.3985,282.5550,7.00,2.20,100.16,71,72
599.3985,282.5550,342.4167,193.4690,145.00,4.27,250.88,72,73
342.4167,193.4690,298.2486,216.1821,1.00,0.78,297.21,73,74
298.2486,216.1821,311.3564,245.1611,113.00,0.50,24.34,74,75
311.3564,245.1611,409.0628,254.9867,150.00,1.54,84.26,75,76
409.0628,254.9867,300.8565,211.0602,3.00,1.84,247.91,76,77
300.8565,211.0602,260.4635,194.1696,1.00,0.69,247.31,77,78
