1181.4914,-95.3437,328.1571,141.3993,47.00,13.66,285.51,1,2
328.1571,141.3993,511.5022,198.2794,7.00,3.02,72.76,2,3
511.5022,198.2794,246.5873,299.2593,14.00,4.45,290.87,3,4
246.5873,299.2593,500.5800,191.7517,18.00,4.33,112.94,4,5
500.5800,191.7517,342.2986,144.2368,8.00,2.60,253.29,5,6
342.2986,144.2368,251.0357,146.4039,2.00,1.44,271.36,6,7
251.0357,146.4039,363.8964,249.6424,11.00,2.40,47.55,7,8
363.8964,249.6424,545.7475,223.0758,13.00,2.89,98.31,8,9
545.7475,223.0758,286.3206,249.7406,23.00,4.09,275.87,9,10
286.3206,249.7406,286.5139,394.1580,6.00,2.27,0.08,10,11
286.5139,394.1580,327.5263,422.0850,1.00,0.78,55.75,11,12
327.5263,422.0850,282.9296,399.8592,1.00,0.78,243.51,12,13
282.9296,399.8592,163.2738,135.0737,25.00,4.56,204.32,13,14
163.2738,135.0737,53.1326,90.8744,5.00,1.87,248.13,14,15
53.1326,90.8744,396.5215,103.1324,21.00,5.39,87.96,15,16
396.5215,103.1324,332.4532,73.7476,1.00,1.11,245.36,16,17
332.4532,73.7476,667.0673,94.2307,444.00,5.26,86.50,17,18
667.0673,94.2307,389.1091,84.9634,24.00,4.37,268.09,18,19
389.1091,84.9634,346.0228,72.0076,1.00,0.71,253.26,19,20
346.0228,72.0076,54.5419,113.4356,18.00,4.62,278.09,20,21
54.5419,113.4356,37.7339,168.4724,1.00,0.90,343.02,21,22
37.7339,168.4724,75.1954,274.9307,5.00,1.77,19.39,22,23
75.1954,274.9307,478.5909,33.8622,46.00,7.35,120.86,23,24
478.5909,33.8622,313.8341,97.0303,146.00,2.77,290.98,24,25
313.8341,97.0303,84.6762,129.7281,15.00,3.64,278.12,25,26
84.6762,129.7281,147.4177,167.8187,1.00,1.15,58.74,26,27
147.4177,167.8187,637.0000,95.4074,24.00,7.74,98.41,27,28
637.0000,95.4074,205.6577,441.6430,28.00,8.63,308.75,28,29
205.6577,441.6430,216.0020,356.9701,1.00,1.34,173.03,29,30
216.0020,356.9701,344.1245,352.1127,6.00,2.02,92.17,30,31
344.1245,352.1127,436.6170,396.6315,3.00,1.61,64.30,31,32
436.6170,396.6315,655.9143,374.6135,16.00,3.46,95.73,32,33
655.9143,374.6135,494.7343,185.1340,291.00,3.91,220.39,33,34
494.7343,185.1340,489.6134,248.6961,1.00,1.00,355.39,34,35
489.6134,248.6961,481.9190,190.8468,1.00,0.92,187.58,35,36
481.9190,190.8468,692.0879,282.4396,19.00,3.60,66.45,36,37
692.0879,282.4396,632.3497,264.4765,1.00,0.98,253.26,37,38
632.3497,264.4765,557.9401,317.1017,1.00,1.43,305.27,38,39
557.9401,317.1017,586.6325,390.3329,1.00,1.24,21.40,39,40
586.6325,390.3329,150.1150,257.5051,28.00,7.14,253.08,40,41
150.1150,257.5051,113.6836,240.3013,1.00,0.63,244.72,41,42
113.6836,240.3013,381.4929,324.4020,28.00,4.41,72.57,42,43
381.4929,324.4020,322.0553,270.3679,1.00,1.26,227.73,43,44
322.0553,270.3679,416.8514,278.5386,3.00,1.50,85.07,44,45
416.8514,278.5386,416.7302,231.2297,1.00,0.74,180.15,45,46
416.7302,231.2297,453.0428,290.3278,1.00,1.09,31.57,46,47
453.0428,290.3278,109.1697,36.5094,35.00,6.69,233.57,47,48
109.1697,36.5094,177.6524,52.9268,1.00,1.11,76.52,48,49
177.6524,52.9268,203.0466,82.3228,226.00,0.61,40.82,49,50
