335.7791,52.7712,380.4017,49.0913,1.00,0.70,94.71,1,2
380.4017,49.0913,365.9135,156.8600,4.00,1.71,352.34,2,3
365.9135,156.8600,95.0791,195.7132,85.00,4.30,278.16,3,4
95.0791,195.7132,376.1519,292.2483,16.00,4.66,71.04,4,5
376.1519,292.2483,460.5794,281.3000,1.00,1.34,97.39,5,6
460.5794,281.3000,536.4248,243.6010,1.00,1.33,116.43,6,7
536.4248,243.6010,617.0550,225.3943,1.00,1.30,102.72,7,8
617.0550,225.3943,698.7153,403.2133,8.00,3.07,24.67,8,9
698.7153,403.2133,339.8251,66.2484,133.00,7.70,226.80,9,10
339.8251,66.2484,18.6527,34.9509,14.00,5.06,264.43,10,11
18.6527,34.9509,396.6071,117.5479,16.00,6.06,77.67,11,12
396.6071,117.5479,378.8142,131.3265,1.00,0.35,307.75,12,13
378.8142,131.3265,475.2139,139.6695,8.00,1.52,85.05,13,14
475.2139,139.6695,544.1716,157.5337,1.00,1.12,75.48,14,15
544.1716,157.5337,598.1006,24.3555,9.00,2.26,157.96,15,16
598.1006,24.3555,659.9218,381.7957,24.00,5.69,9.81,16,17
659.9218,381.7957,724.6800,327.7122,1.00,1.33,129.87,17,18
724.6800,327.7122,385.7121,416.2830,16.00,5.49,284.64,18,19
385.7121,416.2830,271.5055,180.2564,404.00,4.12,205.82,19,20
271.5055,180.2564,437.7727,215.3042,207.00,2.67,78.10,20,21
437.7727,215.3042,411.0153,152.4940,1.00,1.07,203.07,21,22
411.0153,152.4940,486.3917,178.8686,8.00,1.26,70.71,22,23
486.3917,178.8686,483.2736,31.7810,213.00,2.31,181.21,23,24
483.2736,31.7810,297.1737,-81.5758,23.00,3.42,238.65,24,25
297.1737,-81.5758,465.5253,39.0072,5.00,3.25,54.39,25,26
465.5253,39.0072,570.8499,209.8237,12.00,3.15,31.66,26,27
570.8499,209.8237,605.5982,207.1043,1.00,0.55,94.47,27,28
605.5982,207.1043,594.7392,164.7296,1.00,0.69,194.37,28,29
594.7392,164.7296,583.4910,79.9001,1.00,1.35,187.55,29,30
583.4910,79.9001,482.4317,5.5056,10.00,1.97,233.64,30,31
482.4317,5.5056,314.5299,-8.2586,357.00,2.65,265.31,31,32
314.5299,-8.2586,339.2759,-23.8363,1.00,0.46,122.19,32,33
339.2759,-23.8363,381.3352,62.2280,9.00,1.51,26.04,33,34
381.3352,62.2280,389.4519,95.7281,206.00,0.54,13.62,34,35
389.4519,95.7281,401.4286,76.2062,1.00,0.36,148.47,35,36
401.4286,76.2062,379.1991,54.3271,144.00,0.49,225.46,36,37
379.1991,54.3271,405.8120,18.8462,1.00,0.70,143.13,37,38
405.8120,18.8462,722.5698,146.8870,49.00,5.36,67.99,38,39
722.5698,146.8870,672.8870,120.8776,1.00,0.88,242.37,39,40
672.8870,120.8776,684.0073,90.5276,1.00,0.51,159.88,40,41
684.0073,90.5276,706.3412,158.5226,80.00,1.13,18.18,41,42
706.3412,158.5226,753.7922,245.4646,174.00,1.56,28.62,42,43
753.7922,245.4646,740.9936,272.8431,1.00,0.48,334.95,43,44
740.9936,272.8431,686.4113,228.4082,1.00,1.11,230.85,44,45
686.4113,228.4082,536.1965,99.0526,9.00,3.11,229.27,45,46
536.1965,99.0526,337.9150,207.2962,13.00,3.55,298.63,46,47
337.9150,207.2962,308.9715,220.4851,1.00,0.50,294.50,47,48
308.9715,220.4851,347.3971,231.3455,195.00,0.63,74.22,48,49
347.3971,231.3455,290.1709,173.2965,1.00,1.28,224.59,49,50
290.1709,173.2965,727.3054,5.8993,27.00,7.32,110.95,50,51
727.3054,5.8993,717.0970,72.2491,2.00,1.06,351.25,51,52
717.0970,72.2491,659.5378,112.3097,170.00,1.10,304.84,52,53
659.5378,112.3097,653.7378,149.1960,1.00,0.59,351.06,53,54
653.7378,149.1960,506.7260,302.6092,16.00,3.34,316.22,54,55
506.7260,302.6092,459.7192,409.3557,5.00,1.83,336.23,55,56
459.7192,409.3557,478.2760,427.3947,1.00,0.41,45.81,56,57
478.2760,427.3947,253.9217,99.2632,24.00,6.23,214.36,57,58
253.9217,99.2632,144.8261,11.7590,5.00,2.20,231.27,58,59
144.8261,11.7590,487.2325,99.7306,20.00,5.54,75.59,59,60
487.2325,99.7306,490.5737,281.3020,7.00,2.85,1.05,60,61
490.5737,281.3020,520.3539,221.8314,1.00,1.05,153.40,61,62
520.3539,221.8314,507.1940,383.5537,127.00,2.55,355.35,62,63
507.1940,383.5537,424.4999,416.3729,3.00,1.40,291.65,63,64
424.4999,416.3729,454.7248,354.0669,1.00,1.09,154.12,64,65
454.7248,354.0669,487.7334,376.4407,1.00,0.63,55.87,65,66
487.7334,376.4407,414.2026,216.7401,13.00,2.76,204.72,66,67
414.2026,216.7401,373.7428,217.2549,1.00,0.64,270.73,67,68
373.7428,217.2549,367.7726,242.0167,1.00,0.40,346.44,68,69
367.7726,242.0167,504.7005,267.3153,9.00,2.19,79.53,69,70
504.7005,267.3153,437.6933,366.8797,12.00,1.89,326.06,70,71
437.6933,366.8797,558.8643,357.9616,5.00,1.91,94.21,71,72
558.8643,357.9616,192.1704,197.3081,26.00,6.27,246.34,72,73
192.1704,197.3081,635.3068,343.6737,24.00,7.30,71.72,73,74
635.3068,343.6737,666.2635,362.9843,1.00,0.57,58.04,74,75
666.2635,362.9843,608.8727,283.9303,2.00,1.54,215.98,75,76
608.8727,283.9303,431.4047,239.2684,10.00,2.88,255.87,76,77
431.4047,239.2684,515.1240,328.5564,139.00,1.92,43.16,77,78
515.1240,328.5564,576.5420,257.6866,3.00,1.47,139.09,78,79
576.5420,257.6866,552.1782,328.8973,1.00,1.18,341.11,79,80
552.1782,328.8973,465.3575,230.4626,11.00,2.06,221.41,80,81
465.3575,230.4626,518.1555,277.3744,1.00,1.11,48.38,81,82
518.1555,277.3744,533.8991,242.3994,1.00,0.60,155.77,82,83
533.8991,242.3994,585.0002,365.8673,6.00,2.10,22.48,83,84
585.0002,365.8673,624.8267,402.1573,1.00,0.85,47.66,84,85
624.8267,402.1573,518.7961,220.3876,12.00,3.31,210.26,85,86
518.7961,220.3876,539.1650,238.6038,1.00,0.43,48.19,86,87
539.1650,238.6038,628.3043,452.0231,15.00,3.63,22.67,87,88
628.3043,452.0231,616.0825,365.3828,1.00,1.38,188.03,88,89
616.0825,365.3828,644.9289,385.9013,1.00,0.56,54.58,89,90
644.9289,385.9013,694.0500,394.0647,1.00,0.78,80.56,90,91
694.0500,394.0647,513.5993,140.5584,18.00,4.88,215.44,91,92
513.5993,140.5584,228.6957,278.9585,16.00,4.97,295.91,92,93
228.6957,278.9585,458.2109,200.0357,14.00,3.81,108.98,93,94
458.2109,200.0357,541.0470,416.2823,30.00,3.64,20.96,94,95
