372.4087,260.2848,475.0814,234.5457,3.00,1.66,104.07,1,2
475.0814,234.5457,295.4278,155.6717,9.00,3.08,246.30,2,3
295.4278,155.6717,189.4229,152.7803,7.00,1.67,268.44,3,4
189.4229,152.7803,128.9961,232.3680,4.00,1.57,322.79,4,5
128.9961,232.3680,380.3651,147.4697,11.00,4.17,108.66,5,6
380.3651,147.4697,239.8152,127.0419,7.00,2.23,261.73,6,7
239.8152,127.0419,337.8142,302.9807,14.00,3.16,29.12,7,8
337.8142,302.9807,390.2219,327.2895,1.00,0.91,65.12,8,9
390.2219,327.2895,606.1995,215.0786,14.00,3.82,117.45,9,10
606.1995,215.0786,402.7596,281.7642,8.00,3.36,288.15,10,11
402.7596,281.7642,621.7335,226.1075,9.00,3.55,104.26,11,12
621.7335,226.1075,544.4351,133.7609,5.00,1.89,219.93,12,13
544.4351,133.7609,360.7601,97.9832,7.00,2.94,258.98,13,14
360.7601,97.9832,318.0065,93.1384,1.00,0.68,263.53,14,15
318.0065,93.1384,541.6645,247.9803,17.00,4.27,55.30,15,16
541.6645,247.9803,622.2893,256.0707,1.00,1.27,84.27,16,17
622.2893,256.0707,432.5306,276.3685,19.00,3.00,276.11,17,18
432.5306,276.3685,437.7545,124.9528,10.00,2.38,178.02,18,19
437.7545,124.9528,423.9119,122.3491,1.00,0.22,259.35,19,20
423.9119,122.3491,530.3600,86.2260,4.00,1.77,108.74,20,21
530.3600,86.2260,580.8129,90.5763,1.00,0.80,85.07,21,22
580.8129,90.5763,260.4582,141.1432,13.00,5.09,278.97,22,23
260.4582,141.1432,216.2104,270.9891,20.00,2.16,341.18,23,24
216.2104,270.9891,274.5158,117.0896,7.00,2.59,159.25,24,25
274.5158,117.0896,173.6239,269.9885,14.00,2.88,326.58,25,26
173.6239,269.9885,343.9329,366.0491,60.00,3.07,60.58,26,27
343.9329,366.0491,359.8767,309.4703,1.00,0.92,164.26,27,28
359.8767,309.4703,362.4278,259.4173,1.00,0.79,177.08,28,29
362.4278,259.4173,573.8527,404.3536,15.00,4.02,55.57,29,30
573.8527,404.3536,523.2342,341.8613,1.00,1.26,219.01,30,31
523.2342,341.8613,532.1881,210.7315,10.00,2.07,176.09,31,32
532.1881,210.7315,535.6922,325.7298,7.00,1.81,1.75,32,33
535.6922,325.7298,501.3556,188.6393,6.00,2.22,194.06,33,34
501.3556,188.6393,561.6937,194.0762,173.00,0.95,84.85,34,35
561.6937,194.0762,468.7955,274.1489,13.00,1.93,310.76,35,36
468.7955,274.1489,512.1175,340.8776,1.00,1.25,32.99,36,37
512.1175,340.8776,539.2228,409.8053,1.00,1.16,21.47,37,38
539.2228,409.8053,378.5802,395.9684,7.00,2.53,265.08,38,39
378.5802,395.9684,321.7513,275.1715,5.00,2.10,205.19,39,40
321.7513,275.1715,298.7910,222.9192,1.00,0.90,203.72,40,41
298.7910,222.9192,441.1635,282.5106,7.00,2.43,67.29,41,42
441.1635,282.5106,546.3596,227.9688,4.00,1.86,117.41,42,43
546.3596,227.9688,410.2961,196.4416,7.00,2.20,256.95,43,44
410.2961,196.4416,596.4192,215.0698,8.00,2.94,84.28,44,45
596.4192,215.0698,586.8164,237.9897,1.00,0.39,337.27,45,46
586.8164,237.9897,352.5674,118.7780,13.00,4.13,243.03,46,47
352.5674,118.7780,336.4567,108.6820,1.00,0.30,237.93,47,48
336.4567,108.6820,371.9006,117.4297,1.00,0.57,76.14,48,49
371.9006,117.4297,350.1920,143.3662,1.00,0.53,320.07,49,50
350.1920,143.3662,206.6553,92.2366,6.00,2.40,250.39,50,51
206.6553,92.2366,320.1080,160.1396,4.00,2.08,59.10,51,52
320.1080,160.1396,664.7870,355.1102,15.00,6.20,60.50,52,53
664.7870,355.1102,612.9378,323.6075,1.00,0.95,238.72,53,54
612.9378,323.6075,606.9296,251.7277,1.00,1.13,184.78,54,55
606.9296,251.7277,477.2601,249.0291,8.00,2.04,268.81,55,56
477.2601,249.0291,663.1364,242.1823,7.00,2.92,92.11,56,57
663.1364,242.1823,623.5620,273.5687,168.00,0.79,308.42,57,58
623.5620,273.5687,633.1308,216.8441,1.00,0.90,170.43,58,59
633.1308,216.8441,343.3623,72.8129,13.00,5.08,243.57,59,60
343.3623,72.8129,373.5579,128.5885,1.00,1.00,28.43,60,61
373.5579,128.5885,358.2857,194.6048,1.00,1.07,346.97,61,62
358.2857,194.6048,305.2365,188.8348,1.00,0.84,263.79,62,63
305.2365,188.8348,589.5988,255.2878,12.00,4.58,76.85,63,64
589.5988,255.2878,634.5949,271.6984,1.00,0.75,69.96,64,65
634.5949,271.6984,585.0867,267.6484,178.00,0.78,265.32,65,66
585.0867,267.6484,602.0168,227.9185,1.00,0.68,156.92,66,67
602.0168,227.9185,345.8102,145.9989,15.00,4.22,252.27,67,68
345.8102,145.9989,310.7198,132.4736,1.00,0.59,248.92,68,69
310.7198,132.4736,494.2293,316.6827,16.00,4.08,44.89,69,70
494.2293,316.6827,608.5650,302.2884,9.00,1.81,97.18,70,71
608.5650,302.2884,528.8000,163.4935,8.00,2.52,209.89,71,72
528.8000,163.4935,581.5467,246.1581,14.00,1.54,32.54,72,73
581.5467,246.1581,644.2194,416.9000,24.00,2.86,20.16,73,74
644.2194,416.9000,649.1212,384.0619,1.00,0.52,171.51,74,75
649.1212,384.0619,521.6411,260.5005,11.00,2.79,225.89,75,76
521.6411,260.5005,247.0381,153.2581,13.00,4.63,248.67,76,77
247.0381,153.2581,228.7638,134.5801,1.00,0.41,224.37,77,78
228.7638,134.5801,226.5600,154.0966,129.00,0.31,353.56,78,79
226.5600,154.0966,255.3839,175.3071,1.00,0.56,53.65,79,80
255.3839,175.3071,409.0615,226.6993,196.00,2.55,71.51,80,81
409.0615,226.6993,527.7473,249.1736,9.00,1.90,79.28,81,82
527.7473,249.1736,521.7590,280.4973,147.00,0.50,349.18,82,83
521.7590,280.4973,433.2600,331.9797,3.00,1.61,300.19,83,84
433.2600,331.9797,458.6702,337.1184,1.00,0.41,78.57,84,85
458.6702,337.1184,254.9377,207.6069,11.00,3.79,237.56,85,86
254.9377,207.6069,482.4564,274.9353,12.00,3.73,73.52,86,87
482.4564,274.9353,628.9587,87.1719,12.00,3.74,142.04,87,88
628.9587,87.1719,658.4958,86.8122,1.00,0.46,90.70,88,89
658.4958,86.8122,540.3391,164.4558,11.00,2.22,303.31,89,90
540.3391,164.4558,621.1087,126.1031,2.00,1.41,115.40,90,91
621.1087,126.1031,527.1093,179.3365,3.00,1.70,299.52,91,92
527.1093,179.3365,591.0348,152.9700,1.00,1.09,112.41,92,93
591.0348,152.9700,465.2052,226.8209,7.00,2.29,300.41,93,94
465.2052,226.8209,529.5701,174.9571,1.00,1.30,128.86,94,95
529.5701,174.9571,487.0597,189.3095,1.00,0.71,288.66,95,96
487.0597,189.3095,389.6301,289.8102,15.00,2.20,315.89,96,97
389.6301,289.8102,474.7124,183.6382,8.00,2.14,141.29,97,98
474.7124,183.6382,428.3441,246.3256,174.00,1.23,323.51,98,99
428.3441,246.3256,426.7776,236.1569,207.00,0.16,188.76,99,100
426.7776,236.1569,403.1111,334.9237,13.00,1.60,346.52,100,101
403.1111,334.9237,440.6654,376.4266,1.00,0.88,42.14,101,102
440.6654,376.4266,447.4167,292.0501,1.00,1.33,175.43,102,103
447.4167,292.0501,467.7168,231.5136,1.00,1.00,161.46,103,104
467.7168,231.5136,418.4411,320.2353,7.00,1.60,330.95,104,105
418.4411,320.2353,363.6940,323.5437,1.00,0.86,273.46,105,106
363.6940,323.5437,354.2697,224.6505,2.00,1.56,185.44,106,107
354.2697,224.6505,366.3073,344.3795,164.00,1.89,5.74,107,108
366.3073,344.3795,407.9053,362.6289,1.00,0.71,66.31,108,109
407.9053,362.6289,386.6079,195.6590,8.00,2.65,187.27,109,110
386.6079,195.6590,374.4962,231.3782,1.00,0.59,341.27,110,111
374.4962,231.3782,341.9246,158.7571,1.00,1.25,204.16,111,112
341.9246,158.7571,53.4549,280.6625,13.00,4.91,292.91,112,113
53.4549,280.6625,376.1101,382.6532,15.00,5.31,72.46,113,114
376.1101,382.6532,454.6473,269.3058,6.00,2.17,145.28,114,115
454.6473,269.3058,520.8087,277.2007,1.00,1.05,83.20,115,116
520.8087,277.2007,259.5078,242.4420,10.00,4.14,262.42,116,117
259.5078,242.4420,346.8320,284.4013,8.00,1.52,64.34,117,118
346.8320,284.4013,305.0873,202.8759,3.00,1.44,207.11,118,119
305.0873,202.8759,254.2108,179.0602,1.00,0.88,244.92,119,120
254.2108,179.0602,455.0803,197.9135,23.00,3.17,84.64,120,121
455.0803,197.9135,333.4530,282.7215,10.00,2.33,304.89,121,122
333.4530,282.7215,231.3398,388.0667,8.00,2.31,315.89,122,123
231.3398,388.0667,392.1872,198.9145,13.00,3.90,139.62,123,124
392.1872,198.9145,471.7373,300.1333,8.00,2.02,38.16,124,125
471.7373,300.1333,413.7643,208.1988,4.00,1.71,212.24,125,126
413.7643,208.1988,464.8423,202.0338,1.00,0.81,96.88,126,127
464.8423,202.0338,588.2543,429.5624,17.00,4.06,28.48,127,128
588.2543,429.5624,519.8879,456.8723,1.00,1.16,291.77,128,129
519.8879,456.8723,445.1908,312.4671,7.00,2.56,207.35,129,130
445.1908,312.4671,416.2197,259.2420,1.00,0.95,208.56,130,131
416.2197,259.2420,423.0876,221.0052,1.00,0.61,169.82,131,132
423.0876,221.0052,360.6875,231.5769,1.00,1.00,279.62,132,133
360.6875,231.5769,415.2041,234.9897,1.00,0.86,86.42,133,134
415.2041,234.9897,388.6104,161.3851,1.00,1.23,199.87,134,135
388.6104,161.3851,486.6636,240.3057,197.00,1.98,51.17,135,136
486.6636,240.3057,553.3102,272.6663,1.00,1.17,64.10,136,137
553.3102,272.6663,451.1124,187.7043,8.00,2.09,230.26,137,138
451.1124,187.7043,390.3157,161.6057,1.00,1.04,246.77,138,139
390.3157,161.6057,464.5412,171.8192,1.00,1.18,82.17,139,140
464.5412,171.8192,526.5653,190.7647,1.00,1.02,73.01,140,141
526.5653,190.7647,573.2515,227.6476,1.00,0.94,51.69,141,142
573.2515,227.6476,487.4337,244.7763,1.00,1.38,281.29,142,143
487.4337,244.7763,389.5060,182.9414,5.00,1.82,237.73,143,144
389.5060,182.9414,294.1506,131.6843,5.00,1.70,241.74,144,145
