-159.6183,300.9910,266.5240,349.9707,63.00,6.72,83.44,1,2
266.5240,349.9707,350.4416,196.9487,7.00,2.74,151.26,2,3
350.4416,196.9487,464.3409,261.4242,6.00,2.06,60.49,3,4
464.3409,261.4242,218.7087,361.2046,24.00,4.16,292.11,4,5
218.7087,361.2046,343.1614,178.8222,13.00,3.47,145.69,5,6
343.1614,178.8222,283.9978,162.5900,317.00,0.96,254.66,6,7
283.9978,162.5900,498.2574,136.4832,455.00,3.39,96.95,7,8
498.2574,136.4832,330.8621,137.4407,154.00,2.63,270.33,8,9
330.8621,137.4407,344.8429,310.2974,7.00,2.73,4.62,9,10
344.8429,310.2974,432.3442,146.3724,125.00,2.92,151.91,10,11
432.3442,146.3724,360.5239,123.0857,1.00,1.19,252.04,11,12
360.5239,123.0857,301.2967,293.9036,9.00,2.84,340.88,12,13
301.2967,293.9036,287.1617,232.1859,1.00,1.00,192.90,13,14
287.1617,232.1859,425.4854,134.3098,9.00,2.66,125.28,14,15
425.4854,134.3098,577.5306,140.2689,6.00,2.39,87.76,15,16
577.5306,140.2689,394.6509,143.6496,113.00,2.87,271.06,16,17
394.6509,143.6496,323.2755,126.8451,1.00,1.15,256.75,17,18
323.2755,126.8451,371.6876,65.9831,1.00,1.22,141.50,18,19
371.6876,65.9831,392.6161,29.5490,141.00,0.66,150.13,19,20
392.6161,29.5490,127.8462,168.9519,14.00,4.70,297.77,20,21
127.8462,168.9519,503.4837,176.6026,27.00,5.89,88.83,21,22
503.4837,176.6026,115.0934,114.1114,20.00,6.16,260.86,22,23
115.0934,114.1114,316.3935,39.1679,157.00,3.37,110.42,23,24
316.3935,39.1679,595.8732,130.2354,21.00,4.61,71.95,24,25
595.8732,130.2354,425.7122,30.3620,10.00,3.10,239.59,25,26
425.7122,30.3620,422.5071,393.8489,21.00,5.70,359.49,26,27
422.5071,393.8489,429.5354,316.3406,1.00,1.22,174.82,27,28
429.5354,316.3406,319.0216,413.8782,9.00,2.32,311.43,28,29
319.0216,413.8782,337.3477,343.6763,1.00,1.14,165.37,29,30
337.3477,343.6763,507.5481,378.8661,13.00,2.73,78.32,30,31
507.5481,378.8661,471.7722,258.1545,205.00,1.98,196.51,31,32
471.7722,258.1545,289.3481,118.8778,14.00,3.60,232.64,32,33
289.3481,118.8778,506.2178,270.4012,59.00,4.15,55.06,33,34
506.2178,270.4012,324.3275,157.5841,12.00,3.36,238.19,34,35
324.3275,157.5841,341.6650,271.2184,11.00,1.81,8.67,35,36
341.6650,271.2184,422.1450,82.4094,21.00,3.22,156.91,36,37
422.1450,82.4094,322.1193,84.5736,3.00,1.57,271.24,37,38
322.1193,84.5736,345.8210,138.8345,1.00,0.93,23.60,38,39
345.8210,138.8345,399.2402,29.5113,186.00,1.91,153.96,39,40
399.2402,29.5113,385.5739,152.3897,5.00,1.94,353.65,40,41
385.5739,152.3897,362.5484,133.3004,1.00,0.47,230.34,41,42
362.5484,133.3004,372.3026,175.1018,1.00,0.68,13.13,42,43
372.3026,175.1018,463.3672,107.9609,6.00,1.78,126.40,43,44
463.3672,107.9609,-159.1576,569.6157,134.00,12.01,306.56,44,45
-159.1576,569.6157,187.3148,450.5747,28.00,5.74,108.96,45,46
187.3148,450.5747,440.5111,208.1784,26.00,5.50,133.75,46,47
440.5111,208.1784,329.2253,165.5414,4.00,1.87,249.04,47,48
329.2253,165.5414,453.0081,278.1313,12.00,2.63,47.71,48,49
453.0081,278.1313,350.3756,159.0140,8.00,2.47,220.75,49,50
350.3756,159.0140,373.3810,121.8946,113.00,0.69,148.21,50,51
373.3810,121.8946,481.4047,229.7963,10.00,2.40,45.03,51,52
481.4047,229.7963,663.1761,227.2009,16.00,2.86,90.82,52,53
663.1761,227.2009,368.8701,168.1778,20.00,4.71,258.66,53,54
368.8701,168.1778,395.2742,120.9722,302.00,0.85,150.78,54,55
395.2742,120.9722,328.3419,173.0976,1.00,1.33,307.91,55,56
328.3419,173.0976,247.2064,167.5523,1.00,1.28,266.09,56,57
247.2064,167.5523,557.6296,275.0305,19.00,5.15,70.90,57,58
557.6296,275.0305,608.9881,264.0841,1.00,0.83,102.03,58,59
608.9881,264.0841,542.2453,153.9223,248.00,2.02,211.21,59,60
542.2453,153.9223,362.5442,183.1748,21.00,2.86,279.25,60,61
362.5442,183.1748,441.5848,300.1002,290.00,2.22,34.06,61,62
441.5848,300.1002,424.7912,365.4629,1.00,1.06,345.59,62,63
424.7912,365.4629,307.5687,232.5413,8.00,2.79,221.41,63,64
307.5687,232.5413,253.5586,169.8915,1.00,1.30,220.76,64,65
253.5586,169.8915,521.4652,267.9577,131.00,4.48,69.90,65,66
521.4652,267.9577,455.1035,331.5993,2.00,1.45,313.80,66,67
455.1035,331.5993,519.6160,293.0239,1.00,1.18,120.88,67,68
519.6160,293.0239,664.1134,101.4710,15.00,3.77,142.97,68,69
664.1134,101.4710,533.6735,204.8718,8.00,2.62,308.40,69,70
533.6735,204.8718,462.4052,201.5162,169.00,1.12,267.30,70,71
462.4052,201.5162,446.7363,261.9149,1.00,0.98,345.46,71,72
446.7363,261.9149,398.1404,295.5592,562.00,0.93,304.70,72,73
398.1404,295.5592,352.9050,305.4072,1.00,0.73,282.28,73,74
352.9050,305.4072,332.0234,304.4067,101.00,0.33,267.26,74,75
332.0234,304.4067,420.7530,317.8445,2.00,1.41,81.39,75,76
420.7530,317.8445,460.6418,309.5860,1.00,0.64,101.70,76,77
460.6418,309.5860,343.8185,321.4811,209.00,1.85,275.81,77,78
343.8185,321.4811,435.5189,250.9933,139.00,1.82,127.55,78,79
435.5189,250.9933,375.6803,47.8457,19.00,3.33,196.41,79,80
375.6803,47.8457,492.9903,69.4847,12.00,1.88,79.55,80,81
492.9903,69.4847,327.4074,296.5141,304.00,4.41,323.90,81,82
327.4074,296.5141,442.5126,251.7378,5.00,1.94,111.26,82,83
442.5126,251.7378,174.3153,339.9567,21.00,4.43,288.21,83,84
174.3153,339.9567,210.4656,144.8810,17.00,3.12,169.50,84,85
210.4656,144.8810,159.6971,131.8167,1.00,0.82,255.57,85,86
159.6971,131.8167,506.9488,211.2021,208.00,5.58,77.12,86,87
506.9488,211.2021,485.1484,229.1412,72.00,0.44,309.45,87,88
485.1484,229.1412,535.1749,244.6974,1.00,0.82,72.73,88,89
535.1749,244.6974,465.7493,246.0730,1.00,1.09,271.14,89,90
465.7493,246.0730,471.2622,244.9331,1.00,0.09,101.68,90,91
471.2622,244.9331,596.2952,157.1803,57.00,2.40,125.06,91,92
