370.0798,602.7272,374.6607,245.4570,26.00,5.60,179.27,1,2
374.6607,245.4570,562.6698,290.9913,23.00,3.04,76.39,2,3
562.6698,290.9913,191.4516,327.3729,25.00,5.85,275.60,3,4
191.4516,327.3729,173.5944,214.9935,7.00,1.79,189.03,4,5
173.5944,214.9935,216.2054,194.0255,1.00,0.75,116.20,5,6
216.2054,194.0255,383.5866,197.8103,10.00,2.63,88.70,6,7
383.5866,197.8103,341.7310,384.3949,14.00,3.00,347.36,7,8
341.7310,384.3949,294.2878,436.6885,1.00,1.11,317.78,8,9
294.2878,436.6885,245.4811,229.4482,17.00,3.34,193.25,9,10
245.4811,229.4482,373.6791,347.1803,12.00,2.74,47.44,10,11
373.6791,347.1803,568.1389,337.6063,11.00,3.06,92.82,11,12
568.1389,337.6063,200.0746,416.8787,21.00,5.90,282.15,12,13
200.0746,416.8787,252.2209,358.7217,152.00,1.23,138.12,13,14
252.2209,358.7217,164.3205,363.5265,1.00,1.38,273.13,14,15
164.3205,363.5265,94.7768,352.5793,131.00,1.11,261.05,15,16
94.7768,352.5793,42.8669,338.0453,1.00,0.85,254.36,16,17
42.8669,338.0453,482.5279,214.3933,24.00,7.15,105.71,17,18
482.5279,214.3933,532.4019,215.3325,1.00,0.78,88.92,18,19
532.4019,215.3325,399.1647,145.7667,9.00,2.36,242.43,19,20
399.1647,145.7667,359.9772,203.3047,131.00,1.09,325.74,20,21
359.9772,203.3047,327.5541,80.1540,6.00,2.00,194.75,21,22
327.5541,80.1540,326.6856,171.1559,1.00,1.43,359.45,22,23
326.6856,171.1559,327.1091,202.2054,155.00,0.49,0.78,23,24
327.1091,202.2054,70.6603,203.2676,19.00,4.03,270.24,24,25
70.6603,203.2676,454.8563,236.5107,183.00,6.04,85.05,25,26
454.8563,236.5107,136.5881,249.7616,15.00,5.00,272.38,26,27
136.5881,249.7616,125.6414,333.8262,2.00,1.33,352.58,27,28
125.6414,333.8262,152.0622,389.7086,1.00,0.97,25.30,28,29
152.0622,389.7086,564.4059,275.9082,23.00,6.70,105.43,29,30
564.4059,275.9082,245.1888,387.9015,26.00,5.31,289.33,30,31
245.1888,387.9015,181.8281,254.3521,131.00,2.32,205.38,31,32
181.8281,254.3521,382.8306,380.7215,29.00,3.73,57.84,32,33
382.8306,380.7215,384.7678,309.6054,1.00,1.12,178.44,33,34
384.7678,309.6054,330.5590,417.0740,15.00,1.89,333.23,34,35
330.5590,417.0740,338.1276,359.8382,1.00,0.91,172.47,35,36
338.1276,359.8382,426.9464,432.6643,11.00,1.81,50.65,36,37
426.9464,432.6643,473.6917,303.3645,10.00,2.16,160.12,37,38
473.6917,303.3645,475.8984,233.5218,1.00,1.10,178.19,38,39
475.8984,233.5218,478.3399,287.7846,113.00,0.85,2.58,39,40
478.3399,287.7846,504.7233,245.2142,1.00,0.79,148.21,40,41
504.7233,245.2142,430.1669,290.5744,180.00,1.37,301.32,41,42
430.1669,290.5744,331.3485,394.5082,126.00,2.25,316.45,42,43
331.3485,394.5082,329.9805,314.7001,134.00,1.26,180.98,43,44
329.9805,314.7001,322.8775,211.2884,10.00,1.63,183.93,44,45
322.8775,211.2884,518.6973,244.1844,15.00,3.12,80.46,45,46
518.6973,244.1844,338.8557,216.8822,18.00,2.86,261.37,46,47
338.8557,216.8822,358.0801,216.7093,177.00,0.30,90.52,47,48
358.0801,216.7093,529.8500,381.6161,19.00,3.74,46.17,48,49
529.8500,381.6161,478.1288,387.0190,1.00,0.82,275.96,49,50
478.1288,387.0190,350.3079,272.8469,12.00,2.69,228.23,50,51
350.3079,272.8469,304.4674,271.5242,1.00,0.72,268.35,51,52
304.4674,271.5242,554.8908,374.2763,146.00,4.25,67.69,52,53
554.8908,374.2763,619.5512,357.0687,1.00,1.05,104.90,53,54
619.5512,357.0687,369.4254,224.7160,15.00,4.44,242.11,54,55
369.4254,224.7160,473.9595,356.2431,15.00,2.64,38.48,55,56
473.9595,356.2431,465.5891,304.3062,1.00,0.83,189.16,56,57
465.5891,304.3062,348.3226,171.4829,19.00,2.78,221.44,57,58
348.3226,171.4829,343.0385,170.3520,144.00,0.08,257.92,58,59
343.0385,170.3520,301.9747,176.4996,1.00,0.65,278.51,59,60
301.9747,176.4996,368.1601,270.0577,75.00,1.80,35.28,60,61
368.1601,270.0577,283.6171,278.2693,155.00,1.34,275.55,61,62
283.6171,278.2693,342.4069,266.1593,1.00,0.94,101.64,62,63
342.4069,266.1593,615.5975,365.7015,18.00,4.56,69.98,63,64
615.5975,365.7015,606.1204,318.0918,1.00,0.76,191.26,64,65
606.1204,318.0918,659.2391,376.8285,150.00,1.25,42.12,65,66
659.2391,376.8285,605.2585,354.7904,1.00,0.92,247.79,66,67
605.2585,354.7904,266.2069,261.3454,26.00,5.51,254.59,67,68
266.2069,261.3454,304.4618,294.8191,1.00,0.80,48.81,68,69
304.4618,294.8191,592.9863,442.5693,20.00,5.08,62.88,69,70
592.9863,442.5693,616.7808,458.2919,1.00,0.45,56.54,70,71
616.7808,458.2919,624.5302,450.8125,118.00,0.17,133.98,71,72
624.5302,450.8125,491.5367,408.1355,135.00,2.20,252.21,72,73
491.5367,408.1355,627.8773,482.8471,8.00,2.44,61.28,73,74
627.8773,482.8471,666.8995,169.9841,26.00,4.95,172.89,74,75
666.8995,169.9841,566.9391,267.6921,13.00,2.20,314.35,75,76
566.9391,267.6921,511.8290,278.9738,143.00,0.88,281.57,76,77
511.8290,278.9738,420.8315,280.5791,1.00,1.43,271.01,77,78
420.8315,280.5791,368.1776,306.7568,1.00,0.92,296.44,78,79
368.1776,306.7568,437.3037,311.7061,120.00,1.09,85.90,79,80
437.3037,311.7061,496.2336,278.2192,1.00,1.07,119.61,80,81
496.2336,278.2192,459.8561,292.1032,1.00,0.61,290.89,81,82
459.8561,292.1032,427.2884,341.5414,1.00,0.93,326.62,82,83
427.2884,341.5414,472.0352,367.7456,144.00,0.82,59.65,83,84
472.0352,367.7456,336.3376,180.3236,19.00,3.63,215.91,84,85
336.3376,180.3236,470.6850,342.0951,11.00,3.30,39.71,85,86
470.6850,342.0951,492.3491,295.6877,1.00,0.81,154.98,86,87
492.3491,295.6877,401.1291,476.2411,16.00,3.18,333.20,87,88
401.1291,476.2411,416.5032,439.4325,1.00,0.63,157.33,88,89
416.5032,439.4325,399.5686,310.3096,6.00,2.05,187.47,89,90
399.5686,310.3096,406.4411,311.3712,112.00,0.11,81.22,90,91
406.4411,311.3712,391.0696,254.5950,1.00,0.93,195.15,91,92
391.0696,254.5950,529.9311,363.5032,13.00,2.77,51.89,92,93
529.9311,363.5032,507.5388,405.1711,1.00,0.74,331.75,93,94
507.5388,405.1711,391.2037,472.3979,10.00,2.11,300.02,94,95
391.2037,472.3979,373.2201,397.2808,156.00,1.21,193.46,95,96
373.2201,397.2808,337.1184,380.7943,1.00,0.62,245.46,96,97
337.1184,380.7943,260.1064,300.2028,7.00,1.75,223.70,97,98
260.1064,300.2028,524.1677,317.0229,20.00,4.15,86.36,98,99
524.1677,317.0229,422.6374,291.1363,4.00,1.65,255.70,99,100
422.6374,291.1363,362.8357,298.5636,1.00,0.95,277.08,100,101
362.8357,298.5636,349.7502,287.0605,122.00,0.27,228.68,101,102
349.7502,287.0605,463.2866,390.4814,17.00,2.41,47.67,102,103
463.2866,390.4814,534.8890,425.0338,1.00,1.25,64.24,103,104
534.8890,425.0338,566.4532,322.1826,6.00,1.69,162.94,104,105
566.4532,322.1826,519.2702,362.4372,1.00,0.98,310.47,105,106
519.2702,362.4372,401.3574,325.7526,7.00,1.94,252.72,106,107
401.3574,325.7526,458.0957,329.5994,1.00,0.89,86.12,107,108
458.0957,329.5994,491.4889,379.6644,1.00,0.95,33.70,108,109
491.4889,379.6644,453.4431,413.4006,1.00,0.80,311.56,109,110
453.4431,413.4006,227.1039,477.5704,10.00,3.69,285.83,110,111
227.1039,477.5704,194.7638,428.1850,1.00,0.93,213.22,111,112
194.7638,428.1850,539.5410,477.2722,20.00,5.46,81.90,112,113
539.5410,477.2722,426.2507,322.1955,14.00,3.02,216.15,113,114
426.2507,322.1955,473.8602,304.1246,134.00,0.80,110.79,114,115
473.8602,304.1246,130.8825,240.2111,29.00,5.47,259.44,115,116
130.8825,240.2111,518.2363,493.0500,26.00,7.24,56.87,116,117
518.2363,493.0500,593.3904,541.1090,2.00,1.40,57.40,117,118
593.3904,541.1090,405.2058,375.6580,23.00,3.93,228.68,118,119
405.2058,375.6580,542.3349,366.4112,6.00,2.16,93.86,119,120
542.3349,366.4112,465.3574,327.9642,1.00,1.35,243.46,120,121
465.3574,327.9642,354.5532,292.2208,10.00,1.83,252.12,121,122
354.5532,292.2208,540.2240,360.3625,55.00,3.11,69.85,122,123
