184.3677,198.0549,465.4175,263.2040,16.00,4.53,76.95,1,2
465.4175,263.2040,384.4079,104.2434,144.00,2.80,207.00,2,3
384.4079,104.2434,281.2583,202.9951,146.00,2.24,313.75,3,4
281.2583,202.9951,416.0899,286.8088,10.00,2.50,58.13,4,5
416.0899,286.8088,363.5894,351.2109,1.00,1.31,320.81,5,6
363.5894,351.2109,435.1410,232.5242,113.00,2.18,148.92,6,7
435.1410,232.5242,540.1418,108.2485,9.00,2.56,139.81,7,8
540.1418,108.2485,349.0698,257.6454,15.00,3.81,308.02,8,9
349.0698,257.6454,358.9701,134.6889,130.00,1.94,175.40,9,10
358.9701,134.6889,460.8328,215.1722,6.00,2.04,51.69,10,11
460.8328,215.1722,356.7475,365.4234,9.00,2.87,325.29,11,12
356.7475,365.4234,480.3891,220.1330,122.00,3.00,139.60,12,13
480.3891,220.1330,445.2080,284.5975,1.00,1.15,331.38,13,14
445.2080,284.5975,209.7163,91.7484,154.00,4.78,230.69,14,15
209.7163,91.7484,271.3784,133.1660,1.00,1.17,56.11,15,16
271.3784,133.1660,214.4590,162.7027,1.00,1.01,297.43,16,17
214.4590,162.7027,268.5877,193.0148,1.00,0.98,60.75,17,18
268.5877,193.0148,274.3074,115.1765,1.00,1.23,175.80,18,19
274.3074,115.1765,469.4401,246.0866,30.00,3.69,56.14,19,20
469.4401,246.0866,484.6496,181.0714,1.00,1.05,166.83,20,21
484.6496,181.0714,386.2440,400.8509,16.00,3.78,335.88,21,22
386.2440,400.8509,401.1726,464.4226,1.00,1.03,13.22,22,23
401.1726,464.4226,391.2519,151.0688,17.00,4.92,181.81,23,24
391.2519,151.0688,533.1481,239.9655,9.00,2.63,57.93,24,25
533.1481,239.9655,474.6923,143.4623,79.00,1.77,211.20,25,26
474.6923,143.4623,371.1363,115.5884,3.00,1.69,254.93,26,27
371.1363,115.5884,378.8223,181.0989,105.00,1.04,6.69,27,28
378.8223,181.0989,362.1107,248.7874,1.00,1.10,346.13,28,29
362.1107,248.7874,358.9359,168.0981,18.00,1.27,182.25,29,30
358.9359,168.0981,294.7170,139.6983,1.00,1.10,246.14,30,31
294.7170,139.6983,304.9691,83.6920,1.00,0.90,169.63,31,32
304.9691,83.6920,353.9043,76.5244,1.00,0.78,98.33,32,33
353.9043,76.5244,360.9651,35.5917,86.00,0.65,170.21,33,34
360.9651,35.5917,227.7469,36.6955,5.00,2.09,270.47,34,35
227.7469,36.6955,328.4249,9.5694,4.00,1.64,105.08,35,36
328.4249,9.5694,377.5112,73.6034,126.00,1.27,37.47,36,37
377.5112,73.6034,398.7893,36.4242,1.00,0.67,150.22,37,38
398.7893,36.4242,331.5385,56.4462,1.00,1.10,286.58,38,39
331.5385,56.4462,288.0004,49.3926,1.00,0.69,260.80,39,40
288.0004,49.3926,385.6413,74.9866,3.00,1.59,75.31,40,41
385.6413,74.9866,388.9600,130.2150,1.00,0.87,3.44,41,42
388.9600,130.2150,535.8119,66.8519,10.00,2.51,113.34,42,43
535.8119,66.8519,437.5843,165.4927,6.00,2.19,315.12,43,44
437.5843,165.4927,388.3649,163.5329,140.00,0.77,267.72,44,45
388.3649,163.5329,346.4835,170.9572,143.00,0.67,280.05,45,46
346.4835,170.9572,291.1390,182.9062,1.00,0.89,282.18,46,47
291.1390,182.9062,358.2477,164.4507,114.00,1.09,105.38,47,48
358.2477,164.4507,289.6004,154.0173,1.00,1.09,261.36,48,49
289.6004,154.0173,308.9814,111.6271,122.00,0.73,155.43,49,50
308.9814,111.6271,546.4136,99.1963,24.00,3.73,93.00,50,51
546.4136,99.1963,432.6032,86.0209,5.00,1.80,263.40,51,52
432.6032,86.0209,326.9096,84.0396,4.00,1.66,268.93,52,53
326.9096,84.0396,390.2735,100.0661,126.00,1.03,75.81,53,54
390.2735,100.0661,463.5112,54.6839,1.00,1.35,121.78,54,55
463.5112,54.6839,390.2170,52.6503,1.00,1.15,268.41,55,56
390.2170,52.6503,473.2005,116.2181,4.00,1.64,52.55,56,57
473.2005,116.2181,409.8457,136.8173,1.00,1.05,288.01,57,58
409.8457,136.8173,431.0619,89.0371,1.00,0.82,156.06,58,59
431.0619,89.0371,342.0723,124.3568,2.00,1.51,291.65,59,60
342.0723,124.3568,250.2594,226.4551,60.00,2.16,318.04,60,61
250.2594,226.4551,120.0822,-474.9422,2.00,11.08,190.51,61,62
120.0822,-474.9422,469.6406,129.9349,183.00,10.86,30.02,62,63
469.6406,129.9349,569.4344,143.3855,2.00,1.58,82.32,63,64
569.4344,143.3855,505.9040,390.6849,16.00,4.01,345.59,64,65
505.9040,390.6849,534.3655,277.5563,116.00,1.83,165.88,65,66
534.3655,277.5563,593.0389,185.5090,3.00,1.72,147.49,66,67
593.0389,185.5090,533.4130,186.0253,146.00,0.94,270.50,67,68
533.4130,186.0253,266.3289,108.1744,20.00,4.37,253.75,68,69
266.3289,108.1744,407.6165,169.4536,7.00,2.42,66.55,69,70
407.6165,169.4536,295.0130,209.2083,4.00,1.88,289.45,70,71
295.0130,209.2083,256.0840,246.3719,1.00,0.85,313.67,71,72
256.0840,246.3719,456.2496,245.2717,11.00,3.15,90.31,72,73
456.2496,245.2717,521.0683,288.9762,6.00,1.23,56.01,73,74
521.0683,288.9762,289.9558,191.8890,19.00,3.94,247.21,74,75
289.9558,191.8890,374.1295,205.4905,1.00,1.34,80.82,75,76
374.1295,205.4905,353.2189,181.0633,119.00,0.51,220.56,76,77
353.2189,181.0633,579.6881,240.5888,19.00,3.68,75.27,77,78
579.6881,240.5888,678.2216,204.0525,3.00,1.65,110.34,78,79
678.2216,204.0525,633.8251,207.3032,1.00,0.70,274.19,79,80
633.8251,207.3032,704.6542,214.9161,1.00,1.12,83.87,80,81
704.6542,214.9161,584.0185,441.7062,14.00,4.03,331.99,81,82
584.0185,441.7062,450.6751,481.8494,11.00,2.19,286.75,82,83
450.6751,481.8494,409.3008,501.0132,1.00,0.72,294.85,83,84
409.3008,501.0132,217.6858,472.5257,18.00,3.04,261.54,84,85
217.6858,472.5257,290.9085,504.4683,1.00,1.26,66.43,85,86
290.9085,504.4683,408.8759,495.4261,54.00,1.86,94.38,86,87
