376.4366,171.3909,325.4786,204.4653,195.00,0.96,302.99,1,2
325.4786,204.4653,485.8055,209.5948,10.00,2.52,88.17,2,3
485.8055,209.5948,295.9324,160.7641,11.00,3.08,255.58,3,4
295.9324,160.7641,364.7535,172.7957,1.00,1.10,80.08,4,5
364.7535,172.7957,575.4812,247.2522,14.00,3.51,70.54,5,6
575.4812,247.2522,280.5188,377.9844,18.00,5.06,293.90,6,7
280.5188,377.9844,170.2828,225.4998,23.00,2.96,215.86,7,8
170.2828,225.4998,237.6684,427.5789,10.00,3.35,18.44,8,9
237.6684,427.5789,168.9345,263.2786,8.00,2.80,202.70,9,10
168.9345,263.2786,249.7610,170.4853,4.00,1.93,138.94,10,11
249.7610,170.4853,285.2105,445.3864,21.00,4.35,7.35,11,12
285.2105,445.3864,501.6396,126.8139,21.00,6.03,145.81,12,13
501.6396,126.8139,596.4817,131.7182,2.00,1.49,87.04,13,14
596.4817,131.7182,529.1987,185.8910,1.00,1.36,308.84,14,15
529.1987,185.8910,561.4153,125.6791,1.00,1.07,151.85,15,16
561.4153,125.6791,633.3210,124.7968,1.00,1.13,90.70,16,17
633.3210,124.7968,563.8260,140.8796,1.00,1.12,283.03,17,18
563.8260,140.8796,391.1882,125.1423,12.00,2.72,264.79,18,19
391.1882,125.1423,321.7796,135.3682,1.00,1.10,278.38,19,20
321.7796,135.3682,376.2717,65.6977,144.00,1.39,141.97,20,21
376.2717,65.6977,441.6765,73.0791,1.00,1.04,83.56,21,22
441.6765,73.0791,109.6541,175.8749,20.00,5.45,287.20,22,23
109.6541,175.8749,98.1267,234.7731,1.00,0.94,348.93,23,24
98.1267,234.7731,50.9162,165.4634,1.00,1.32,214.26,24,25
50.9162,165.4634,108.1622,322.3505,14.00,2.62,20.05,25,26
108.1622,322.3505,249.0814,133.7484,27.00,3.70,143.23,26,27
249.0814,133.7484,309.2645,65.2968,2.00,1.43,138.68,27,28
309.2645,65.2968,598.6075,76.2816,23.00,4.54,87.83,28,29
598.6075,76.2816,613.8704,147.3751,1.00,1.14,12.12,29,30
613.8704,147.3751,262.7280,331.4871,24.00,6.21,297.67,30,31
262.7280,331.4871,310.6760,321.6407,26.00,0.77,101.60,31,32
310.6760,321.6407,338.7123,286.2760,1.00,0.71,141.59,32,33
338.7123,286.2760,415.4684,408.8362,10.00,2.27,32.06,33,34
415.4684,408.8362,475.7966,392.4770,1.00,0.98,105.17,34,35
475.7966,392.4770,511.0174,287.1661,5.00,1.75,161.51,35,36
511.0174,287.1661,557.4817,253.7663,1.00,0.90,125.71,36,37
557.4817,253.7663,550.1993,285.2853,1.00,0.51,346.99,37,38
550.1993,285.2853,566.7695,249.1069,1.00,0.63,155.39,38,39
566.7695,249.1069,452.2708,218.5711,42.00,1.86,255.07,39,40
452.2708,218.5711,463.2775,268.7440,1.00,0.81,12.37,40,41
463.2775,268.7440,500.0805,374.1557,6.00,1.76,19.25,41,42
500.0805,374.1557,467.2031,202.8809,9.00,2.74,190.87,42,43
467.2031,202.8809,424.5357,197.6430,1.00,0.68,263.00,43,44
424.5357,197.6430,364.7698,304.2313,6.00,1.92,330.72,44,45
364.7698,304.2313,414.6281,315.6773,1.00,0.80,77.07,45,46
414.6281,315.6773,331.3997,175.2391,9.00,2.57,210.65,46,47
331.3997,175.2391,301.8774,132.0906,1.00,0.82,214.38,47,48
301.8774,132.0906,7.5333,491.4000,26.00,7.27,320.68,48,49
7.5333,491.4000,255.2025,88.1636,28.00,7.40,148.44,49,50
255.2025,88.1636,138.5085,82.9747,3.00,1.84,267.45,50,51
138.5085,82.9747,555.0433,278.1525,26.00,7.20,64.89,51,52
555.0433,278.1525,694.6697,269.3056,6.00,2.20,93.63,52,53
694.6697,269.3056,514.0936,260.7186,23.00,2.84,267.28,53,54
514.0936,260.7186,352.0073,202.8200,12.00,2.70,250.34,54,55
352.0073,202.8200,325.6459,179.5952,126.00,0.55,228.62,55,56
325.6459,179.5952,259.8749,109.5037,3.00,1.51,223.18,56,57
259.8749,109.5037,327.1046,168.6182,2.00,1.41,48.68,57,58
327.1046,168.6182,422.9200,214.4810,4.00,1.67,64.42,58,59
422.9200,214.4810,372.9871,108.3580,128.00,1.84,205.20,59,60
372.9871,108.3580,310.8263,143.0485,1.00,1.12,299.16,60,61
310.8263,143.0485,355.1569,211.8574,2.00,1.29,32.79,61,62
355.1569,211.8574,321.1100,240.0938,1.00,0.70,309.67,62,63
321.1100,240.0938,462.5625,344.0896,10.00,2.76,53.68,63,64
462.5625,344.0896,606.4943,319.4828,6.00,2.30,99.70,64,65
606.4943,319.4828,489.9960,316.0610,5.00,1.83,268.32,65,66
489.9960,316.0610,523.5393,271.9352,166.00,0.87,142.76,66,67
523.5393,271.9352,576.2443,280.6661,1.00,0.84,80.59,67,68
576.2443,280.6661,469.5195,294.2107,3.00,1.69,277.23,68,69
469.5195,294.2107,404.4857,259.9500,1.00,1.16,242.22,69,70
404.4857,259.9500,297.7689,202.3301,4.00,1.91,241.63,70,71
297.7689,202.3301,272.3836,237.7335,1.00,0.69,324.36,71,72
272.3836,237.7335,244.5041,194.9255,152.00,0.80,213.07,72,73
244.5041,194.9255,532.6798,268.1105,22.00,4.67,75.75,73,74
532.6798,268.1105,287.1960,214.9934,16.00,3.94,257.79,74,75
287.1960,214.9934,677.0833,82.5395,32.00,6.45,108.76,75,76
677.0833,82.5395,632.5769,129.1487,1.00,1.01,316.32,76,77
632.5769,129.1487,535.1730,208.1997,9.00,1.97,309.06,77,78
535.1730,208.1997,551.9354,194.2891,1.00,0.34,129.69,78,79
551.9354,194.2891,500.8235,202.1340,1.00,0.81,278.73,79,80
500.8235,202.1340,448.1618,242.8661,1.00,1.05,307.72,80,81
448.1618,242.8661,436.2634,308.3962,1.00,1.05,349.71,81,82
436.2634,308.3962,424.3739,437.8484,10.00,2.04,354.75,82,83
424.3739,437.8484,283.5122,471.8450,30.00,2.28,283.57,83,84
283.5122,471.8450,284.0673,350.1709,4.00,1.91,179.74,84,85
284.0673,350.1709,413.6203,170.5553,12.00,3.48,144.20,85,86
413.6203,170.5553,413.8555,132.1182,1.00,0.60,179.65,86,87
413.8555,132.1182,348.1094,108.8363,1.00,1.10,250.50,87,88
348.1094,108.8363,311.4394,429.1357,17.00,5.06,353.47,88,89
311.4394,429.1357,435.9009,443.4381,5.00,1.97,83.44,89,90
435.9009,443.4381,346.0624,475.1133,2.00,1.50,289.42,90,91
346.0624,475.1133,375.3640,415.4147,1.00,1.05,153.86,91,92
375.3640,415.4147,326.8094,411.9634,1.00,0.77,265.93,92,93
326.8094,411.9634,433.1799,388.9912,5.00,1.71,102.19,93,94
433.1799,388.9912,311.9083,428.3231,5.00,2.00,287.97,94,95
311.9083,428.3231,410.8584,397.8385,3.00,1.63,107.12,95,96
410.8584,397.8385,487.3071,315.5033,5.00,1.77,137.12,96,97
487.3071,315.5033,467.8829,284.7287,1.00,0.57,212.26,97,98
467.8829,284.7287,514.7777,324.9827,1.00,0.97,49.36,98,99
514.7777,324.9827,378.3640,361.3753,6.00,2.22,284.94,99,100
378.3640,361.3753,344.0713,329.1204,1.00,0.74,226.75,100,101
344.0713,329.1204,503.5874,234.5946,21.00,2.91,120.65,101,102
503.5874,234.5946,548.2414,261.5970,1.00,0.82,58.84,102,103
548.2414,261.5970,511.2472,306.0578,1.00,0.91,320.24,103,104
511.2472,306.0578,478.9013,334.8525,1.00,0.68,311.68,104,105
478.9013,334.8525,263.1901,316.4799,16.00,3.40,265.13,105,106
263.1901,316.4799,402.7111,280.9038,7.00,2.26,104.30,106,107
402.7111,280.9038,423.0497,108.1706,8.00,2.73,173.28,107,108
423.0497,108.1706,367.7061,269.8984,171.00,2.69,341.11,108,109
367.7061,269.8984,505.9278,415.6566,12.00,3.16,43.48,109,110
505.9278,415.6566,518.2257,477.5054,1.00,0.99,11.25,110,111
518.2257,477.5054,478.1644,347.5639,5.00,2.14,197.13,111,112
478.1644,347.5639,428.2358,223.4077,9.00,2.10,201.91,112,113
428.2358,223.4077,391.5166,203.5424,1.00,0.66,241.59,113,114
391.5166,203.5424,188.4497,312.0981,23.00,3.62,298.13,114,115
188.4497,312.0981,261.1374,309.0187,1.00,1.14,92.43,115,116
261.1374,309.0187,514.5543,133.6117,22.00,4.84,124.69,116,117
514.5543,133.6117,533.5120,178.7258,1.00,0.77,22.79,117,118
533.5120,178.7258,556.6639,203.9697,1.00,0.54,42.52,118,119
556.6639,203.9697,587.6259,338.9000,7.00,2.18,12.92,119,120
587.6259,338.9000,259.1527,336.6546,19.00,5.15,269.61,120,121
259.1527,336.6546,495.4785,268.0327,14.00,3.86,106.19,121,122
495.4785,268.0327,451.7983,239.5566,1.00,0.82,236.90,122,123
451.7983,239.5566,585.8025,188.3566,7.00,2.26,110.91,123,124
