448.7985,-53.9283,441.9013,232.5035,14.00,4.50,358.62,1,2
441.9013,232.5035,518.3693,183.8687,1.00,1.43,122.46,2,3
518.3693,183.8687,395.4391,164.4090,4.00,1.96,261.00,3,4
395.4391,164.4090,257.7849,20.7119,8.00,3.13,223.77,4,5
257.7849,20.7119,338.1721,236.8770,10.00,3.62,20.40,5,6
338.1721,236.8770,423.1946,179.5304,2.00,1.61,124.00,6,7
423.1946,179.5304,190.9482,147.8485,12.00,3.68,262.23,7,8
190.9482,147.8485,447.5453,277.8173,18.00,4.51,63.14,8,9
447.5453,277.8173,277.0359,170.9557,9.00,3.16,237.92,9,10
277.0359,170.9557,382.4117,322.1118,9.00,2.90,34.88,10,11
382.4117,322.1118,397.7387,138.3871,9.00,2.90,175.23,11,12
397.7387,138.3871,343.4368,75.9091,1.00,1.30,221.00,12,13
343.4368,75.9091,326.5113,36.0631,1.00,0.68,203.01,13,14
326.5113,36.0631,343.2780,52.2442,1.00,0.37,46.02,14,15
343.2780,52.2442,333.5945,135.6431,1.00,1.32,353.38,15,16
333.5945,135.6431,367.3253,139.3662,1.00,0.53,83.70,16,17
367.3253,139.3662,351.0095,140.0165,1.00,0.26,272.28,17,18
351.0095,140.0165,79.8471,337.0927,21.00,5.26,306.01,18,19
79.8471,337.0927,175.6283,278.4595,4.00,1.77,121.47,19,20
175.6283,278.4595,256.7847,168.4148,10.00,2.15,143.59,20,21
256.7847,168.4148,540.2101,241.6148,15.00,4.59,75.52,21,22
540.2101,241.6148,245.5127,117.8790,16.00,5.01,247.22,22,23
245.5127,117.8790,659.0837,248.7379,17.00,6.79,72.44,23,24
659.0837,248.7379,260.8667,99.6679,19.00,6.66,249.48,24,25
260.8667,99.6679,352.7547,264.7256,6.00,2.97,29.10,25,26
352.7547,264.7256,359.3375,433.8070,7.00,2.66,2.23,26,27
359.3375,433.8070,431.4607,390.6158,1.00,1.32,120.92,27,28
431.4607,390.6158,395.1329,299.5039,3.00,1.54,201.74,28,29
395.1329,299.5039,409.4107,251.2153,1.00,0.79,163.53,29,30
409.4107,251.2153,196.8405,389.8462,21.00,3.98,303.11,30,31
196.8405,389.8462,336.2212,164.2259,16.00,4.16,148.29,31,32
336.2212,164.2259,242.3383,367.6103,10.00,3.52,335.22,32,33
242.3383,367.6103,455.0872,281.2624,158.00,3.61,112.09,33,34
455.0872,281.2624,299.8571,119.9497,13.00,3.52,223.90,34,35
299.8571,119.9497,325.2365,240.6712,8.00,1.94,11.87,35,36
325.2365,240.6712,541.8879,355.9121,93.00,3.85,61.99,36,37
541.8879,355.9121,580.9283,188.6691,65.00,2.70,166.86,37,38
580.9283,188.6691,341.8561,158.4274,17.00,3.78,262.79,38,39
341.8561,158.4274,527.8857,274.6853,16.00,3.45,58.00,39,40
527.8857,274.6853,621.8873,250.6214,2.00,1.53,104.36,40,41
621.8873,250.6214,382.3667,138.6622,14.00,4.15,244.95,41,42
382.3667,138.6622,628.2084,268.3242,15.00,4.36,62.19,42,43
628.2084,268.3242,658.2799,315.1327,1.00,0.87,32.72,43,44
658.2799,315.1327,335.8310,194.2234,59.00,5.40,249.45,44,45
335.8310,194.2234,598.3953,264.5531,16.00,4.27,75.00,45,46
598.3953,264.5531,647.4861,259.6332,1.00,0.78,95.72,46,47
647.4861,259.6332,330.2398,117.1983,17.00,5.45,245.82,47,48
330.2398,117.1983,354.9475,178.2351,22.00,1.04,22.04,48,49
354.9475,178.2351,390.2452,163.3553,136.00,0.60,112.86,49,50
390.2452,163.3553,337.3244,102.9084,1.00,1.26,221.20,50,51
337.3244,102.9084,378.5128,117.3138,1.00,0.69,70.72,51,52
378.5128,117.3138,384.3317,194.6605,1.00,1.22,4.30,52,53
384.3317,194.6605,344.0336,231.5862,1.00,0.86,312.50,53,54
344.0336,231.5862,300.8386,84.7338,10.00,2.41,196.39,54,55
300.8386,84.7338,376.1191,-3.8036,4.00,1.83,139.63,55,56
376.1191,-3.8036,255.7625,-5.2168,5.00,1.89,269.33,56,57
255.7625,-5.2168,153.7891,56.3871,4.00,1.87,301.14,57,58
153.7891,56.3871,424.6951,184.6297,16.00,4.70,64.67,58,59
424.6951,184.6297,311.8522,161.9413,4.00,1.81,258.63,59,60
311.8522,161.9413,531.5623,284.9191,16.00,3.95,60.76,60,61
531.5623,284.9191,595.5256,345.3996,3.00,1.38,46.60,61,62
595.5256,345.3996,322.6372,235.7808,16.00,4.62,248.11,62,63
322.6372,235.7808,266.4453,198.7071,1.00,1.06,236.58,63,64
266.4453,198.7071,576.4873,342.4180,15.00,5.36,65.13,64,65
576.4873,342.4180,619.4869,389.1060,1.00,1.00,42.64,65,66
619.4869,389.1060,271.0039,456.0159,22.00,5.56,280.87,66,67
271.0039,456.0159,132.7147,383.3374,20.00,2.46,242.28,67,68
132.7147,383.3374,298.7413,183.6006,13.00,4.08,140.27,68,69
298.7413,183.6006,562.0095,124.8596,17.00,4.23,102.58,69,70
562.0095,124.8596,684.2881,94.5615,9.00,1.98,103.92,70,71
684.2881,94.5615,596.7993,138.0664,2.00,1.54,296.44,71,72
596.7993,138.0664,432.4188,37.4403,11.00,3.03,238.53,72,73
432.4188,37.4403,358.0308,40.8360,1.00,1.17,272.61,73,74
358.0308,40.8360,303.4915,12.8235,1.00,0.96,242.81,74,75
303.4915,12.8235,587.4736,177.8305,21.00,5.15,59.84,75,76
587.4736,177.8305,402.1798,71.7383,18.00,3.35,240.21,76,77
402.1798,71.7383,512.0612,207.6941,11.00,2.75,38.95,77,78
512.0612,207.6941,431.3608,335.9366,12.00,2.38,327.82,78,79
431.3608,335.9366,412.9367,439.1480,3.00,1.65,349.88,79,80
412.9367,439.1480,465.0955,267.8595,9.00,2.81,163.06,80,81
465.0955,267.8595,487.5439,316.3783,1.00,0.84,24.83,81,82
487.5439,316.3783,450.2944,368.1882,1.00,1.00,324.29,82,83
450.2944,368.1882,494.1130,335.2719,1.00,0.86,126.91,83,84
494.1130,335.2719,480.3031,409.6265,1.00,1.19,349.48,84,85
480.3031,409.6265,391.3547,447.5100,42.00,1.52,293.07,85,86
391.3547,447.5100,412.4183,392.0923,1.00,0.93,159.19,86,87
412.4183,392.0923,447.9058,387.2124,1.00,0.56,97.83,87,88
447.9058,387.2124,463.1180,421.5344,1.00,0.59,23.90,88,89
463.1180,421.5344,345.6590,437.4493,3.00,1.86,277.72,89,90
345.6590,437.4493,380.9638,179.5148,13.00,4.09,172.21,90,91
380.9638,179.5148,347.4007,265.5336,2.00,1.45,338.69,91,92
347.4007,265.5336,307.3923,229.3278,1.00,0.85,227.86,92,93
