650.1553,167.5457,535.5314,148.4748,4.00,1.83,260.55,1,2
535.5314,148.4748,1035.2619,62.9881,29.00,7.92,99.71,2,3
1035.2619,62.9881,340.4589,294.0942,30.00,11.36,288.40,3,4
340.4589,294.0942,362.5455,244.0681,1.00,0.86,156.18,4,5
362.5455,244.0681,402.5797,205.7177,1.00,0.87,133.77,5,6
402.5797,205.7177,337.2898,333.8306,5.00,2.26,333.00,6,7
337.2898,333.8306,404.7317,335.8679,104.00,1.06,88.27,7,8
404.7317,335.8679,419.5752,334.7601,106.00,0.23,94.27,8,9
419.5752,334.7601,407.8313,344.4688,1.00,0.24,309.58,9,10
407.8313,344.4688,383.9789,299.8560,1.00,0.80,208.13,10,11
383.9789,299.8560,428.7034,333.4932,114.00,0.88,53.05,11,12
428.7034,333.4932,297.1488,443.2581,18.00,2.69,309.84,12,13
297.1488,443.2581,440.4855,312.3790,11.00,3.05,132.40,13,14
440.4855,312.3790,404.0306,231.9209,1.00,1.39,204.37,14,15
404.0306,231.9209,386.7551,365.1607,6.00,2.11,352.61,15,16
386.7551,365.1607,422.2652,356.2268,1.00,0.58,104.12,16,17
422.2652,356.2268,448.3338,343.4873,89.00,0.46,116.04,17,18
448.3338,343.4873,208.0899,297.8152,22.00,3.84,259.24,18,19
208.0899,297.8152,381.8689,303.0371,9.00,2.73,88.28,19,20
381.8689,303.0371,98.9593,277.9870,15.00,4.46,264.94,20,21
98.9593,277.9870,341.2864,361.7965,25.00,4.03,70.92,21,22
341.2864,361.7965,507.7359,416.9633,8.00,2.76,71.66,22,23
507.7359,416.9633,587.8166,404.4310,1.00,1.27,98.89,23,24
587.8166,404.4310,199.1944,269.2246,20.00,6.44,250.82,24,25
199.1944,269.2246,268.0767,219.3854,139.00,1.34,125.89,25,26
268.0767,219.3854,492.5983,457.3524,28.00,5.13,43.33,26,27
492.5983,457.3524,321.0523,513.3807,210.00,2.84,288.09,27,28
321.0523,513.3807,391.3203,426.2081,5.00,1.76,141.13,28,29
391.3203,426.2081,373.4578,382.6065,1.00,0.74,202.28,29,30
373.4578,382.6065,426.3409,364.9276,1.00,0.88,108.48,30,31
426.3409,364.9276,496.7228,298.5468,3.00,1.52,133.32,31,32
496.7228,298.5468,553.1854,314.0299,1.00,0.92,74.67,32,33
553.1854,314.0299,495.7964,301.9273,1.00,0.92,258.09,33,34
495.7964,301.9273,405.4385,292.2726,1.00,1.43,263.90,34,35
405.4385,292.2726,319.1876,370.2727,5.00,1.83,312.12,35,36
319.1876,370.2727,338.3594,366.5880,101.00,0.31,100.88,36,37
338.3594,366.5880,514.9123,386.5577,8.00,2.79,83.55,37,38
514.9123,386.5577,531.2532,314.1279,1.00,1.17,167.29,38,39
531.2532,314.1279,564.7714,278.9154,14.00,0.76,136.41,39,40
564.7714,278.9154,404.5696,258.7594,6.00,2.54,262.83,40,41
404.5696,258.7594,612.1733,282.2046,9.00,3.28,83.56,41,42
612.1733,282.2046,620.9266,333.6006,98.00,0.82,9.67,42,43
620.9266,333.6006,520.1711,309.6417,3.00,1.63,256.62,43,44
520.1711,309.6417,577.4897,330.7742,1.00,0.96,69.76,44,45
577.4897,330.7742,623.8568,303.6753,88.00,0.84,120.30,45,46
623.8568,303.6753,401.6415,232.7831,13.00,3.66,252.31,46,47
401.6415,232.7831,358.3335,230.5130,1.00,0.68,267.00,47,48
358.3335,230.5130,620.1019,313.7230,14.00,4.31,72.37,48,49
620.1019,313.7230,623.5908,258.2431,1.00,0.87,176.40,49,50
623.5908,258.2431,471.6942,291.6537,22.00,2.44,282.41,50,51
471.6942,291.6537,453.2601,174.3186,4.00,1.87,188.93,51,52
453.2601,174.3186,507.1795,175.1458,1.00,0.85,89.12,52,53
507.1795,175.1458,544.5828,271.3568,4.00,1.62,21.24,53,54
544.5828,271.3568,528.9438,293.6236,61.00,0.43,324.92,54,55
528.9438,293.6236,537.4551,380.5621,1.00,1.37,5.59,55,56
537.4551,380.5621,218.7704,236.7779,91.00,5.48,245.72,56,57
218.7704,236.7779,257.9688,215.4580,1.00,0.70,118.54,57,58
257.9688,215.4580,441.1955,245.6461,10.00,2.92,80.64,58,59
441.1955,245.6461,557.7410,316.4780,5.00,2.14,58.71,59,60
557.7410,316.4780,220.6783,245.0130,17.00,5.40,258.03,60,61
220.6783,245.0130,264.0526,248.1748,1.00,0.68,85.83,61,62
264.0526,248.1748,177.5241,190.1467,121.00,1.64,236.15,62,63
177.5241,190.1467,358.8826,128.4578,9.00,3.01,108.79,63,64
358.8826,128.4578,269.5207,269.0977,19.00,2.62,327.57,64,65
269.5207,269.0977,361.6205,275.6263,1.00,1.45,85.95,65,66
361.6205,275.6263,475.0119,247.9427,4.00,1.84,103.72,66,67
475.0119,247.9427,460.3703,352.5294,3.00,1.66,352.03,67,68
460.3703,352.5294,384.3992,377.2875,1.00,1.26,288.05,68,69
384.3992,377.2875,239.4135,255.3223,11.00,2.98,229.93,69,70
239.4135,255.3223,452.7376,359.5464,26.00,3.73,63.96,70,71
452.7376,359.5464,406.8580,367.5091,1.00,0.73,279.85,71,72
406.8580,367.5091,500.4026,326.6506,105.00,1.61,113.59,72,73
500.4026,326.6506,601.1778,413.5368,5.00,2.09,49.23,73,74
601.1778,413.5368,418.7476,312.7066,157.00,3.27,241.07,74,75
418.7476,312.7066,326.2537,287.1520,2.00,1.51,254.56,75,76
326.2537,287.1520,531.7444,344.6883,9.00,3.35,74.36,76,77
531.7444,344.6883,517.5644,303.4969,110.00,0.69,199.00,77,78
517.5644,303.4969,327.3761,301.6485,8.00,2.99,269.44,78,79
327.3761,301.6485,294.3887,292.7688,1.00,0.54,254.93,79,80
294.3887,292.7688,622.2820,185.9346,19.00,5.41,108.05,80,81
622.2820,185.9346,643.2113,157.2255,1.00,0.56,143.91,81,82
643.2113,157.2255,555.4078,292.5986,11.00,2.54,327.03,82,83
555.4078,292.5986,482.5479,349.1756,2.00,1.45,307.83,83,84
482.5479,349.1756,481.0054,387.3494,115.00,0.60,357.69,84,85
481.0054,387.3494,430.0021,377.3285,1.00,0.82,258.88,85,86
430.0021,377.3285,496.1283,296.8967,3.00,1.64,140.58,86,87
496.1283,296.8967,408.8864,470.1778,125.00,3.05,333.28,87,88
408.8864,470.1778,427.8683,477.9366,1.00,0.32,67.77,88,89
427.8683,477.9366,427.9382,282.3998,12.00,3.07,179.98,89,90
427.9382,282.3998,381.8274,387.1032,4.00,1.80,336.23,90,91
381.8274,387.1032,415.5687,342.8262,109.00,0.88,142.69,91,92
415.5687,342.8262,461.6030,356.1466,1.00,0.75,73.86,92,93
461.6030,356.1466,130.6323,195.0951,21.00,5.77,244.05,93,94
130.6323,195.0951,420.7760,395.8744,26.00,5.53,55.32,94,95
420.7760,395.8744,449.7805,439.0166,1.00,0.82,33.91,95,96
449.7805,439.0166,416.6459,457.3178,103.00,0.60,298.91,96,97
416.6459,457.3178,359.0530,471.9262,1.00,0.93,284.23,97,98
359.0530,471.9262,304.5526,346.5891,6.00,2.15,203.50,98,99
304.5526,346.5891,338.8441,346.4239,1.00,0.54,90.28,99,100
338.8441,346.4239,362.2356,416.8602,1.00,1.17,18.37,100,101
362.2356,416.8602,362.9199,295.6574,4.00,1.91,179.68,101,102
362.9199,295.6574,377.0947,296.7683,117.00,0.22,85.52,102,103
377.0947,296.7683,373.5723,388.3711,1.00,1.44,357.80,103,104
373.5723,388.3711,341.5425,276.2944,4.00,1.83,195.95,104,105
341.5425,276.2944,318.1397,307.4842,98.00,0.61,323.12,105,106
318.1397,307.4842,393.7086,263.3359,1.00,1.38,120.29,106,107
393.7086,263.3359,350.1319,388.8186,5.00,2.09,340.85,107,108
350.1319,388.8186,345.3433,427.5576,1.00,0.61,352.95,108,109
345.3433,427.5576,207.0063,299.2814,8.00,2.96,227.16,109,110
207.0063,299.2814,352.9581,304.2978,10.00,2.30,88.03,110,111
352.9581,304.2978,507.1152,351.0015,10.00,2.53,73.15,111,112
507.1152,351.0015,550.2473,393.9273,133.00,0.96,45.14,112,113
550.2473,393.9273,484.9381,334.6860,1.00,1.39,227.79,113,114
484.9381,334.6860,569.3789,422.2838,4.00,1.91,43.95,114,115
569.3789,422.2838,503.1290,454.6722,1.00,1.16,296.05,115,116
503.1290,454.6722,368.0595,318.6984,9.00,3.01,224.81,116,117
368.0595,318.6984,476.8995,404.1773,10.00,2.18,51.86,117,118
476.8995,404.1773,479.5702,392.5201,121.00,0.19,167.10,118,119
479.5702,392.5201,290.1585,341.4473,9.00,3.08,254.91,119,120
290.1585,341.4473,487.3164,261.4079,9.00,3.34,112.10,120,121
487.3164,261.4079,383.8096,215.1475,4.00,1.78,245.92,121,122
383.8096,215.1475,232.2336,367.7826,13.00,3.38,315.20,122,123
232.2336,367.7826,563.0177,508.0737,21.00,5.63,67.02,123,124
563.0177,508.0737,395.0502,364.3342,142.00,3.47,229.44,124,125
