169.4830,133.3529,303.3962,205.6794,7.00,2.39,61.63,1,2
303.3962,205.6794,468.5084,200.1207,69.00,2.60,91.93,2,3
468.5084,200.1207,222.9953,174.5979,11.00,3.88,264.07,3,4
222.9953,174.5979,380.0377,168.4485,7.00,2.47,92.24,4,5
380.0377,168.4485,426.8577,171.8492,1.00,0.74,85.85,5,6
426.8577,171.8492,284.3568,283.0100,8.00,2.84,307.96,6,7
284.3568,283.0100,219.0826,233.8340,1.00,1.29,233.01,7,8
219.0826,233.8340,265.7016,138.2847,2.00,1.67,153.99,8,9
265.7016,138.2847,337.5424,148.2527,1.00,1.14,82.10,9,10
337.5424,148.2527,355.4390,381.7931,9.00,3.68,4.38,10,11
355.4390,381.7931,78.9707,264.0432,13.00,4.72,246.93,11,12
78.9707,264.0432,336.3084,302.6439,14.00,4.09,81.47,12,13
336.3084,302.6439,56.3552,302.1020,12.00,4.39,269.89,13,14
56.3552,302.1020,35.2895,252.0183,1.00,0.85,202.81,14,15
35.2895,252.0183,342.3205,216.5322,13.00,4.85,96.59,15,16
342.3205,216.5322,511.0211,138.9143,8.00,2.92,114.71,16,17
511.0211,138.9143,396.2287,129.5382,4.00,1.81,265.33,17,18
396.2287,129.5382,571.6177,136.6128,7.00,2.76,87.69,18,19
571.6177,136.6128,433.1967,139.3887,8.00,2.18,271.15,19,20
433.1967,139.3887,354.9215,145.7199,1.00,1.23,274.62,20,21
354.9215,145.7199,150.0570,272.3318,9.00,3.78,301.72,21,22
150.0570,272.3318,92.2263,243.3781,1.00,1.02,243.40,22,23
92.2263,243.3781,394.8250,364.3747,25.00,5.11,68.21,23,24
394.8250,364.3747,514.7123,417.8898,5.00,2.06,65.95,24,25
514.7123,417.8898,145.7916,282.0617,22.00,6.16,249.79,25,26
145.7916,282.0617,189.4328,119.5286,10.00,2.64,164.97,26,27
189.4328,119.5286,579.5391,264.3385,18.00,6.52,69.63,27,28
579.5391,264.3385,624.2938,226.0387,1.00,0.93,130.56,28,29
624.2938,226.0387,384.3044,422.1261,12.00,4.86,309.25,29,30
384.3044,422.1261,416.7448,368.0477,1.00,0.99,149.04,30,31
416.7448,368.0477,515.0745,349.4014,4.00,1.57,100.74,31,32
515.0745,349.4014,561.2695,280.0925,1.00,1.31,146.32,32,33
561.2695,280.0925,602.2449,274.7343,1.00,0.65,97.45,33,34
602.2449,274.7343,439.3630,221.3988,169.00,2.69,251.87,34,35
439.3630,221.3988,355.5178,345.5681,69.00,2.36,325.97,35,36
355.5178,345.5681,470.7224,361.7214,4.00,1.83,82.02,36,37
470.7224,361.7214,287.3000,250.8971,10.00,3.37,238.86,37,38
287.3000,250.8971,329.0875,184.9342,1.00,1.23,147.65,38,39
329.0875,184.9342,541.5626,204.9745,175.00,3.35,84.61,39,40
541.5626,204.9745,596.3442,237.7469,1.00,1.00,59.11,40,41
596.3442,237.7469,387.3512,215.8774,13.00,3.30,264.03,41,42
387.3512,215.8774,349.7505,177.5021,1.00,0.84,224.42,42,43
349.7505,177.5021,371.5829,138.7358,1.00,0.70,150.61,43,44
371.5829,138.7358,2670.0000,952.0000,30.00,33.79,70.51,44,45
2670.0000,952.0000,348.8343,153.1351,67.00,33.97,251.01,45,46
348.8343,153.1351,364.0883,217.3957,1.00,1.04,13.35,46,47
364.0883,217.3957,665.7907,322.1953,13.00,5.01,70.84,47,48
665.7907,322.1953,593.5596,302.7266,1.00,1.18,254.92,48,49
593.5596,302.7266,661.1894,264.7589,1.00,1.22,119.31,49,50
661.1894,264.7589,599.2551,291.4475,1.00,1.06,293.31,50,51
599.2551,291.4475,417.6835,223.0309,185.00,3.05,249.35,51,52
417.6835,223.0309,482.3702,244.2530,1.00,1.07,71.84,52,53
482.3702,244.2530,684.1808,266.3655,10.00,3.19,83.75,53,54
684.1808,266.3655,354.0345,218.3224,16.00,5.23,261.72,54,55
354.0345,218.3224,605.4297,296.3634,13.00,4.13,72.75,55,56
605.4297,296.3634,486.1617,320.7444,4.00,1.91,281.55,56,57
486.1617,320.7444,301.4246,179.9407,12.00,3.65,232.69,57,58
301.4246,179.9407,607.1788,236.1497,15.00,4.88,79.58,58,59
607.1788,236.1497,350.1089,200.2484,11.00,4.08,262.05,59,60
350.1089,200.2484,294.1727,239.0761,1.00,1.07,304.77,60,61
294.1727,239.0761,546.4659,136.9512,13.00,4.27,112.04,61,62
546.4659,136.9512,524.7032,349.5152,9.00,3.36,354.15,62,63
524.7032,349.5152,472.1097,373.4342,1.00,0.91,294.46,63,64
472.1097,373.4342,562.8774,321.0450,2.00,1.65,119.99,64,65
562.8774,321.0450,609.7623,368.1498,1.00,1.05,44.87,65,66
609.7623,368.1498,555.1410,277.8782,4.00,1.66,211.18,66,67
555.1410,277.8782,499.2794,362.4243,3.00,1.59,326.55,67,68
499.2794,362.4243,542.8086,297.2189,1.00,1.23,146.27,68,69
542.8086,297.2189,640.9529,160.5692,8.00,2.64,144.31,69,70
640.9529,160.5692,577.9515,201.1364,1.00,1.18,302.78,70,71
577.9515,201.1364,477.3240,408.7326,12.00,3.62,334.14,71,72
477.3240,408.7326,485.1944,271.3418,5.00,2.16,176.72,72,73
485.1944,271.3418,508.2862,215.1875,1.00,0.95,157.65,73,74
508.2862,215.1875,462.5979,232.0485,1.00,0.77,290.26,74,75
462.5979,232.0485,645.1801,335.3974,8.00,3.30,60.49,75,76
645.1801,335.3974,394.4625,67.3538,23.00,5.75,223.09,76,77
394.4625,67.3538,154.7935,56.4270,11.00,3.77,267.39,77,78
154.7935,56.4270,380.4436,479.0760,48.00,7.49,28.10,78,79
380.4436,479.0760,452.4747,407.7064,3.00,1.59,134.74,79,80
452.4747,407.7064,475.5668,418.2812,1.00,0.40,65.40,80,81
475.5668,418.2812,388.7381,435.6657,49.00,1.39,281.32,81,82
388.7381,435.6657,345.6529,392.5330,1.00,0.96,224.97,82,83
345.6529,392.5330,400.1368,270.8701,4.00,2.10,155.88,83,84
400.1368,270.8701,316.6330,296.2185,1.00,1.37,286.89,84,85
316.6330,296.2185,424.7466,407.9929,7.00,2.44,44.05,85,86
424.7466,407.9929,180.7608,360.6472,13.00,3.90,259.02,86,87
180.7608,360.6472,246.9895,379.5314,1.00,1.08,74.09,87,88
246.9895,379.5314,336.4092,200.2047,13.00,3.15,153.50,88,89
336.4092,200.2047,452.6461,229.0925,8.00,1.88,76.04,89,90
452.6461,229.0925,611.7460,371.9521,7.00,3.36,48.08,90,91
611.7460,371.9521,539.4730,293.9567,40.00,1.67,222.82,91,92
539.4730,293.9567,508.3460,354.3352,152.00,1.07,332.73,92,93
508.3460,354.3352,598.6704,400.6866,4.00,1.60,62.83,93,94
598.6704,400.6866,414.6701,189.9366,21.00,4.39,221.12,94,95
414.6701,189.9366,425.9753,244.4004,1.00,0.87,11.73,95,96
425.9753,244.4004,234.2060,385.2258,15.00,3.74,306.29,96,97
