360.9248,143.9925,338.0575,221.2845,1.00,1.27,343.52,1,2
338.0575,221.2845,492.0544,245.0754,9.00,2.45,81.22,2,3
492.0544,245.0754,482.7434,257.1553,176.00,0.24,322.38,3,4
482.7434,257.1553,515.2513,224.4482,1.00,0.73,135.17,4,5
515.2513,224.4482,389.1427,160.2527,7.00,2.22,243.02,5,6
389.1427,160.2527,1218.9902,718.2969,42.00,15.35,56.08,6,7
1218.9902,718.2969,355.6405,172.9018,150.00,15.66,237.72,7,8
355.6405,172.9018,442.0310,161.9059,1.00,1.37,97.25,8,9
442.0310,161.9059,292.7978,329.6575,9.00,3.53,318.34,9,10
292.7978,329.6575,266.8322,207.8765,4.00,1.96,192.04,10,11
266.8322,207.8765,243.6555,242.6676,1.00,0.66,326.33,11,12
243.6555,242.6676,524.4245,171.9791,14.00,4.54,104.13,12,13
524.4245,171.9791,311.7845,272.4266,12.00,3.69,295.29,13,14
311.7845,272.4266,397.5751,350.6203,4.00,1.83,47.65,14,15
397.5751,350.6203,332.8114,198.5955,7.00,2.60,203.07,15,16
332.8114,198.5955,349.0042,145.3775,1.00,0.87,163.08,16,17
349.0042,145.3775,395.9960,140.9679,1.00,0.74,95.36,17,18
395.9960,140.9679,554.0424,142.8827,10.00,2.48,89.31,18,19
554.0424,142.8827,370.0219,131.9465,9.00,2.90,266.60,19,20
370.0219,131.9465,328.3296,132.9257,1.00,0.66,271.35,20,21
328.3296,132.9257,436.4972,284.2478,8.00,2.92,35.56,21,22
436.4972,284.2478,368.8611,176.6604,4.00,2.00,212.16,22,23
368.8611,176.6604,493.0160,171.7153,6.00,1.95,92.28,23,24
493.0160,171.7153,564.5947,209.7335,1.00,1.27,62.03,24,25
564.5947,209.7335,302.9164,211.8206,16.00,4.11,270.46,25,26
302.9164,211.8206,466.3132,293.1092,9.00,2.87,63.55,26,27
466.3132,293.1092,396.7902,347.8994,1.00,1.39,308.24,27,28
396.7902,347.8994,454.9943,373.7873,1.00,1.00,66.02,28,29
454.9943,373.7873,512.9891,338.4883,1.00,1.07,121.33,29,30
512.9891,338.4883,541.4587,246.0894,2.00,1.52,162.88,30,31
541.4587,246.0894,505.2740,199.1308,1.00,0.93,217.62,31,32
505.2740,199.1308,395.5704,201.4568,46.00,1.73,271.21,32,33
395.5704,201.4568,341.3061,306.5756,6.00,1.86,332.70,33,34
341.3061,306.5756,357.1607,336.7886,1.00,0.54,27.69,34,35
357.1607,336.7886,343.7962,231.4465,6.00,1.67,187.23,35,36
343.7962,231.4465,440.6082,218.4274,2.00,1.54,97.66,36,37
440.6082,218.4274,355.9187,155.8834,3.00,1.66,233.55,37,38
355.9187,155.8834,495.2969,316.1933,45.00,3.34,41.00,38,39
495.2969,316.1933,352.0539,192.1083,12.00,2.98,229.10,39,40
352.0539,192.1083,394.6828,156.9979,1.00,0.87,129.48,40,41
394.6828,156.9979,380.5623,214.4005,1.00,0.93,346.18,41,42
380.5623,214.4005,342.6820,276.3076,1.00,1.14,328.54,42,43
342.6820,276.3076,287.0374,327.1407,1.00,1.19,312.41,43,44
287.0374,327.1407,216.8745,324.6122,1.00,1.10,267.94,44,45
216.8745,324.6122,187.6914,343.2565,1.00,0.54,302.57,45,46
187.6914,343.2565,127.9444,280.2498,1.00,1.37,223.48,46,47
127.9444,280.2498,43.9582,272.7521,1.00,1.33,264.90,47,48
43.9582,272.7521,8.2228,272.8398,1.00,0.56,270.14,48,49
8.2228,272.8398,44.9082,283.3885,1.00,0.60,73.96,49,50
44.9082,283.3885,-39.4858,282.2970,116.00,1.33,269.26,50,51
-39.4858,282.2970,-65.1487,303.4010,1.00,0.52,309.43,51,52
-65.1487,303.4010,-72.1273,251.2528,1.00,0.83,187.62,52,53
-72.1273,251.2528,422.3775,289.6825,202.00,7.75,85.56,53,54
422.3775,289.6825,438.1422,256.3617,1.00,0.58,154.68,54,55
438.1422,256.3617,367.1122,217.6825,1.00,1.27,241.43,55,56
367.1122,217.6825,534.7577,232.5492,179.00,2.65,84.93,56,57
534.7577,232.5492,475.9761,267.4353,1.00,1.07,300.69,57,58
