401.1438,340.4121,368.0576,214.0242,7.00,2.05,194.67,1,2
368.0576,214.0242,267.8653,160.1665,6.00,1.79,241.74,2,3
267.8653,160.1665,195.5209,305.3333,10.00,2.55,333.51,3,4
195.5209,305.3333,320.6686,244.7819,6.00,2.19,115.82,4,5
320.6686,244.7819,273.0613,264.0503,1.00,0.81,292.03,5,6
273.0613,264.0503,199.3566,85.8943,13.00,3.03,202.48,6,7
199.3566,85.8943,528.2467,201.7997,25.00,5.47,70.59,7,8
528.2467,201.7997,329.3895,316.0434,12.00,3.60,299.88,8,9
329.3895,316.0434,307.6442,356.7976,1.00,0.73,331.92,9,10
307.6442,356.7976,274.5982,374.9858,1.00,0.59,298.83,10,11
274.5982,374.9858,223.4969,275.1481,6.00,1.76,207.11,11,12
223.4969,275.1481,393.9525,229.2400,11.00,2.77,105.07,12,13
393.9525,229.2400,435.7913,238.4653,1.00,0.67,77.57,13,14
435.7913,238.4653,474.1530,233.8811,1.00,0.61,96.81,14,15
474.1530,233.8811,331.4700,93.5347,16.00,3.14,225.47,15,16
331.4700,93.5347,374.1171,89.9191,1.00,0.67,94.85,16,17
374.1171,89.9191,340.8604,99.4061,1.00,0.54,285.92,17,18
340.8604,99.4061,437.5466,127.9908,3.00,1.59,73.53,18,19
437.5466,127.9908,494.0881,161.9592,1.00,1.04,59.00,19,20
494.0881,161.9592,152.9494,209.1376,24.00,5.40,277.87,20,21
152.9494,209.1376,581.4567,185.5784,31.00,6.72,93.15,21,22
581.4567,185.5784,255.3575,222.6164,27.00,5.15,276.48,22,23
255.3575,222.6164,286.0238,152.0446,1.00,1.21,156.51,23,24
286.0238,152.0446,324.4918,366.7513,18.00,3.43,10.16,24,25
324.4918,366.7513,339.3511,308.7595,1.00,0.94,165.63,25,26
339.3511,308.7595,412.2019,331.0766,1.00,1.20,72.97,26,27
412.2019,331.0766,247.6331,134.2543,19.00,4.03,219.90,27,28
247.6331,134.2543,505.5345,268.0315,28.00,4.56,62.58,28,29
505.5345,268.0315,575.1409,297.4869,1.00,1.19,67.06,29,30
575.1409,297.4869,504.4217,186.0942,7.00,2.07,212.41,30,31
504.4217,186.0942,444.2343,141.9881,1.00,1.17,233.77,31,32
444.2343,141.9881,470.4681,167.5565,79.00,0.58,45.74,32,33
470.4681,167.5565,336.0873,301.5748,18.00,2.98,314.92,33,34
336.0873,301.5748,308.0589,269.5786,1.00,0.67,221.22,34,35
308.0589,269.5786,350.6140,237.5759,1.00,0.84,126.94,35,36
350.6140,237.5759,384.0130,63.3770,11.00,2.79,169.15,36,37
384.0130,63.3770,635.1296,303.7010,25.00,5.45,46.26,37,38
635.1296,303.7010,648.1280,223.8150,1.00,1.27,170.76,38,39
648.1280,223.8150,570.4613,167.3011,2.00,1.51,233.96,39,40
570.4613,167.3011,400.0282,-14.7130,21.00,3.92,223.12,40,41
400.0282,-14.7130,215.9514,58.7932,13.00,3.11,291.77,41,42
215.9514,58.7932,420.7007,127.5230,11.00,3.39,71.44,42,43
420.7007,127.5230,364.8448,94.3234,1.00,1.02,239.27,43,44
364.8448,94.3234,325.7958,36.6672,1.00,1.10,214.11,44,45
325.7958,36.6672,212.1798,85.6465,5.00,1.95,293.32,45,46
212.1798,85.6465,378.1951,53.2910,8.00,2.66,101.03,46,47
378.1951,53.2910,348.0209,20.5820,1.00,0.70,222.69,47,48
348.0209,20.5820,484.3374,54.2121,5.00,2.21,76.14,48,49
484.3374,54.2121,353.4066,-20.7032,8.00,2.37,240.22,49,50
353.4066,-20.7032,335.5789,75.8500,3.00,1.54,349.54,50,51
335.5789,75.8500,344.6788,115.2979,1.00,0.64,12.99,51,52
344.6788,115.2979,465.3064,222.7593,8.00,2.54,48.30,52,53
465.3064,222.7593,665.9301,216.7390,11.00,3.15,91.72,53,54
665.9301,216.7390,665.1196,168.1105,1.00,0.76,180.95,54,55
665.1196,168.1105,454.8951,23.9998,17.00,4.00,235.57,55,56
454.8951,23.9998,522.5450,-2.4255,1.00,1.14,111.34,56,57
522.5450,-2.4255,593.8855,-38.1855,1.00,1.25,116.62,57,58
593.8855,-38.1855,690.7934,103.4622,11.00,2.70,34.38,58,59
690.7934,103.4622,605.0785,203.9044,5.00,2.08,319.52,59,60
605.0785,203.9044,653.5392,279.5970,2.00,1.41,32.63,60,61
653.5392,279.5970,605.8123,250.3124,1.00,0.88,238.47,61,62
605.8123,250.3124,262.6580,150.3337,30.00,5.60,253.76,62,63
262.6580,150.3337,235.1606,119.9670,1.00,0.64,222.16,63,64
235.1606,119.9670,416.2036,263.9141,27.00,3.63,51.51,64,65
416.2036,263.9141,509.2649,228.1189,3.00,1.57,111.04,65,66
509.2649,228.1189,541.0806,204.7030,1.00,0.62,126.35,66,67
541.0806,204.7030,679.1383,41.9432,18.00,3.35,139.69,67,68
679.1383,41.9432,550.6443,121.1521,9.00,2.37,301.65,68,69
550.6443,121.1521,642.3431,82.5538,2.00,1.56,112.83,69,70
642.3431,82.5538,610.1885,104.6637,1.00,0.61,304.51,70,71
610.1885,104.6637,677.5653,163.7721,2.00,1.41,48.74,71,72
677.5653,163.7721,667.5239,239.8712,1.00,1.21,352.48,72,73
667.5239,239.8712,538.7497,158.9764,8.00,2.39,237.86,73,74
538.7497,158.9764,668.3525,157.3492,4.00,2.04,90.72,74,75
668.3525,157.3492,542.9866,74.5445,7.00,2.36,236.56,75,76
542.9866,74.5445,520.9523,122.1149,1.00,0.82,335.15,76,77
520.9523,122.1149,367.8038,59.7254,12.00,2.60,247.84,77,78
367.8038,59.7254,422.0829,116.9611,1.00,1.24,43.48,78,79
422.0829,116.9611,411.9097,294.6715,16.00,2.80,356.72,79,80
411.9097,294.6715,453.2325,270.2089,1.00,0.76,120.63,80,81
453.2325,270.2089,437.9985,364.1754,3.00,1.50,350.79,81,82
437.9985,364.1754,380.0278,389.3558,1.00,0.99,293.48,82,83
