352.0498,144.9703,336.5396,166.6805,1.00,0.42,324.46,1,2
336.5396,166.6805,164.3879,165.5962,9.00,2.71,269.64,2,3
164.3879,165.5962,544.6347,221.6356,20.00,6.02,81.62,3,4
544.6347,221.6356,247.5029,174.7428,17.00,4.72,261.03,4,5
247.5029,174.7428,195.7244,148.8173,1.00,0.91,243.40,5,6
195.7244,148.8173,237.8841,389.3677,168.00,3.84,9.94,6,7
237.8841,389.3677,281.7681,424.1727,1.00,0.88,51.58,7,8
281.7681,424.1727,307.5611,411.0226,1.00,0.46,117.01,8,9
307.5611,411.0226,265.8750,377.8264,1.00,0.84,231.47,9,10
265.8750,377.8264,212.3039,353.2894,1.00,0.93,245.39,10,11
212.3039,353.2894,151.8006,250.5169,5.00,1.88,210.49,11,12
151.8006,250.5169,319.9262,106.6350,9.00,3.48,130.56,12,13
319.9262,106.6350,436.9507,115.0277,3.00,1.84,85.90,13,14
436.9507,115.0277,541.9263,133.5803,145.00,1.68,79.98,14,15
541.9263,133.5803,379.9936,129.8187,76.00,2.55,268.67,15,16
379.9936,129.8187,329.4471,214.0142,3.00,1.54,329.02,16,17
329.4471,214.0142,359.7498,155.0581,1.00,1.04,152.80,17,18
359.7498,155.0581,388.9538,86.8762,191.00,1.17,156.81,18,19
388.9538,86.8762,464.2472,14.7082,2.00,1.64,133.79,19,20
464.2472,14.7082,576.7384,41.1104,5.00,1.82,76.79,20,21
576.7384,41.1104,455.9675,177.7494,7.00,2.87,318.53,21,22
455.9675,177.7494,352.8444,199.2233,178.00,1.66,281.76,22,23
352.8444,199.2233,475.4621,228.1065,5.00,1.98,76.75,23,24
475.4621,228.1065,538.4173,187.2776,1.00,1.18,122.97,24,25
538.4173,187.2776,597.4416,269.6817,82.00,1.59,35.61,25,26
597.4416,269.6817,525.9294,293.7004,1.00,1.19,288.57,26,27
525.9294,293.7004,234.4167,273.1785,17.00,4.59,265.97,27,28
234.4167,273.1785,338.8540,347.6873,78.00,2.02,54.49,28,29
338.8540,347.6873,343.9173,406.7981,37.00,0.93,4.90,29,30
343.9173,406.7981,387.6569,388.3241,1.00,0.75,112.90,30,31
387.6569,388.3241,375.5796,295.7122,1.00,1.47,187.43,31,32
375.5796,295.7122,452.8281,296.3923,1.00,1.21,89.50,32,33
452.8281,296.3923,519.0382,258.5610,1.00,1.20,119.74,33,34
519.0382,258.5610,599.0300,224.0496,242.00,1.37,113.34,34,35
599.0300,224.0496,562.5695,308.1355,2.00,1.44,336.56,35,36
562.5695,308.1355,520.8737,225.6028,2.00,1.45,206.80,36,37
520.8737,225.6028,549.0175,263.6420,1.00,0.74,36.50,37,38
549.0175,263.6420,496.5299,247.8803,1.00,0.86,253.29,38,39
496.5299,247.8803,446.9935,287.2580,10.00,1.00,308.48,39,40
446.9935,287.2580,317.1047,283.0860,5.00,2.04,268.16,40,41
317.1047,283.0860,296.6263,286.9261,1.00,0.33,280.62,41,42
296.6263,286.9261,342.5805,231.7691,166.00,1.13,140.20,42,43
342.5805,231.7691,378.6854,328.0860,5.00,1.62,20.55,43,44
378.6854,328.0860,341.1030,302.9398,1.00,0.71,236.21,44,45
341.1030,302.9398,324.9342,239.1090,186.00,1.04,194.21,45,46
324.9342,239.1090,299.1974,170.8904,1.00,1.15,200.67,46,47
299.1974,170.8904,305.5438,116.8272,187.00,0.86,173.30,47,48
305.5438,116.8272,304.0352,86.4371,1.00,0.48,182.84,48,49
304.0352,86.4371,323.3975,137.3244,1.00,0.86,20.83,49,50
323.3975,137.3244,-627.6714,772.1714,38.00,17.43,303.72,50,51
-627.6714,772.1714,345.4935,119.1461,92.00,17.83,123.86,51,52
345.4935,119.1461,354.3259,173.7208,1.00,0.87,9.19,52,53
354.3259,173.7208,348.5199,196.9590,220.00,0.38,345.97,53,54
348.5199,196.9590,324.1830,165.5267,179.00,0.63,217.75,54,55
324.1830,165.5267,564.9234,258.3305,13.00,4.05,68.92,55,56
564.9234,258.3305,374.0695,169.1693,8.00,3.31,244.96,56,57
374.0695,169.1693,344.9735,159.5457,216.00,0.48,251.70,57,58
344.9735,159.5457,350.9190,185.6505,34.00,0.42,12.83,58,59
350.9190,185.6505,350.7288,216.7688,216.00,0.49,359.65,59,60
350.7288,216.7688,309.0482,165.8631,2.00,1.03,219.31,60,61
309.0482,165.8631,498.2841,183.3625,14.00,2.99,84.72,61,62
498.2841,183.3625,442.3822,201.4982,1.00,0.92,287.97,62,63
442.3822,201.4982,319.6540,88.5100,7.00,2.62,227.37,63,64
319.6540,88.5100,349.9291,133.2500,1.00,0.85,34.09,64,65
349.9291,133.2500,346.5683,138.9885,161.00,0.10,329.64,65,66
346.5683,138.9885,353.6063,174.3669,1.00,0.57,11.25,66,67
353.6063,174.3669,335.9007,213.7796,234.00,0.68,335.81,67,68
335.9007,213.7796,351.6707,169.4092,1.00,0.74,160.43,68,69
351.6707,169.4092,465.1520,188.1437,3.00,1.81,80.63,69,70
465.1520,188.1437,348.6371,187.0471,3.00,1.83,269.46,70,71
348.6371,187.0471,468.6568,159.3328,8.00,1.94,103.00,71,72
468.6568,159.3328,357.3307,199.9554,180.00,1.86,290.05,72,73
357.3307,199.9554,287.7315,143.3784,3.00,1.41,230.89,73,74
287.7315,143.3784,366.3751,160.4131,1.00,1.27,77.78,74,75
366.3751,160.4131,579.5346,256.9700,18.00,3.68,65.63,75,76
579.5346,256.9700,344.6518,199.4107,20.00,3.80,256.23,76,77
344.6518,199.4107,350.8206,201.8853,213.00,0.10,68.14,77,78
350.8206,201.8853,302.1462,211.2068,1.00,0.78,280.84,78,79
302.1462,211.2068,446.5701,182.4198,8.00,2.31,101.27,79,80
446.5701,182.4198,291.6432,212.4643,8.00,2.48,280.97,80,81
291.6432,212.4643,510.0672,335.2193,17.00,3.93,60.66,81,82
510.0672,335.2193,560.4139,333.1447,1.00,0.79,92.36,82,83
560.4139,333.1447,288.4787,228.3072,15.00,4.57,248.92,83,84
288.4787,228.3072,564.8358,330.0872,12.00,4.62,69.78,84,85
564.8358,330.0872,511.6816,287.7816,1.00,1.07,231.48,85,86
511.6816,287.7816,255.2328,185.6046,18.00,4.33,248.28,86,87
255.2328,185.6046,253.1160,162.2509,1.00,0.37,185.18,87,88
253.1160,162.2509,345.8257,151.1845,1.00,1.47,96.81,88,89
345.8257,151.1845,289.7198,165.4255,1.00,0.91,284.24,89,90
289.7198,165.4255,513.6169,235.1012,10.00,3.68,72.71,90,91
513.6169,235.1012,286.7054,212.3393,10.00,3.58,264.27,91,92
286.7054,212.3393,282.1619,182.7757,229.00,0.47,188.74,92,93
282.1619,182.7757,306.7004,255.8367,230.00,1.21,18.57,93,94
306.7004,255.8367,499.2650,277.1732,8.00,3.04,83.68,94,95
499.2650,277.1732,639.2435,79.9928,11.00,3.80,144.63,95,96
639.2435,79.9928,454.2557,298.3912,10.00,4.49,319.73,96,97
454.2557,298.3912,430.2003,319.5347,1.00,0.50,311.31,97,98
430.2003,319.5347,475.3197,358.7173,1.00,0.94,49.03,98,99
475.3197,358.7173,509.9417,276.2785,1.00,1.41,157.22,99,100
509.9417,276.2785,626.2889,100.1079,10.00,3.32,146.56,100,101
626.2889,100.1079,559.7629,209.4927,189.00,2.01,328.69,101,102
559.7629,209.4927,521.7602,232.1521,235.00,0.70,300.81,102,103
521.7602,232.1521,604.8970,158.4948,3.00,1.75,131.54,103,104
604.8970,158.4948,479.0660,331.7039,209.00,3.36,324.00,104,105
479.0660,331.7039,442.4430,383.1669,1.00,0.99,324.56,105,106
442.4430,383.1669,453.2259,424.9284,1.00,0.68,14.48,106,107
453.2259,424.9284,477.7564,198.3038,8.00,3.58,173.82,107,108
477.7564,198.3038,474.6718,178.5782,211.00,0.31,188.89,108,109
474.6718,178.5782,469.3897,215.7636,1.00,0.59,351.92,109,110
469.3897,215.7636,390.7572,328.0066,11.00,2.15,324.99,110,111
390.7572,328.0066,389.7123,432.5422,2.00,1.64,359.43,111,112
389.7123,432.5422,374.8325,367.6075,1.00,1.05,192.91,112,113
374.8325,367.6075,456.0155,284.8427,4.00,1.82,135.55,113,114
456.0155,284.8427,449.3751,321.9248,1.00,0.59,349.85,114,115
449.3751,321.9248,407.5563,285.8749,186.00,0.87,229.24,115,116
407.5563,285.8749,419.8669,306.3034,264.00,0.38,31.07,116,117
419.8669,306.3034,352.7188,321.5633,1.00,1.08,282.80,117,118
352.7188,321.5633,376.4298,394.9455,1.00,1.21,17.91,118,119
376.4298,394.9455,378.6170,346.5435,189.00,0.76,177.41,119,120
378.6170,346.5435,429.1199,385.6630,1.00,1.00,52.24,120,121
429.1199,385.6630,355.7110,438.1797,1.00,1.42,305.58,121,122
355.7110,438.1797,420.7895,396.6214,1.00,1.21,122.56,122,123
420.7895,396.6214,500.3337,203.0338,8.00,3.29,157.66,123,124
500.3337,203.0338,396.2412,327.4173,9.00,2.55,320.08,124,125
396.2412,327.4173,311.0780,357.6056,252.00,1.42,289.52,125,126
311.0780,357.6056,371.3793,403.6725,1.00,1.19,52.62,126,127
371.3793,403.6725,324.0118,419.4614,1.00,0.79,288.43,127,128
324.0118,419.4614,258.2935,290.4412,13.00,2.28,206.99,128,129
258.2935,290.4412,308.3404,213.6150,2.00,1.44,146.92,129,130
308.3404,213.6150,482.6349,186.0050,8.00,2.77,99.00,130,131
482.6349,186.0050,329.6188,309.8401,10.00,3.09,308.98,131,132
329.6188,309.8401,517.6872,406.2087,71.00,3.32,62.87,132,133
517.6872,406.2087,482.1898,439.6476,1.00,0.77,313.29,133,134
482.1898,439.6476,460.9673,347.8130,2.00,1.48,193.01,134,135
460.9673,347.8130,350.8200,251.2135,167.00,2.30,228.75,135,136
350.8200,251.2135,285.4451,350.3756,36.00,1.87,326.60,136,137
285.4451,350.3756,483.8983,281.8825,16.00,3.30,109.04,137,138
483.8983,281.8825,405.5796,280.8753,1.00,1.23,269.26,138,139
405.5796,280.8753,423.9606,58.0564,11.00,3.51,175.28,139,140
423.9606,58.0564,392.4982,24.9571,1.00,0.72,223.55,140,141
392.4982,24.9571,432.4395,177.1900,48.00,2.47,14.70,141,142
432.4395,177.1900,408.4662,278.6727,197.00,1.64,346.71,142,143
408.4662,278.6727,382.9842,280.4593,1.00,0.40,274.01,143,144
382.9842,280.4593,412.0476,234.7176,1.00,0.85,147.57,144,145
412.0476,234.7176,398.4585,188.7399,1.00,0.75,196.47,145,146
398.4585,188.7399,451.8412,229.7912,1.00,1.06,52.44,146,147
451.8412,229.7912,512.5001,277.2715,1.00,1.21,51.95,147,148
512.5001,277.2715,462.5536,253.8702,136.00,0.87,244.90,148,149
462.5536,253.8702,171.7067,384.0634,20.00,5.00,294.11,149,150
171.7067,384.0634,543.6149,446.5436,20.00,5.91,80.46,150,151
543.6149,446.5436,597.3421,467.3533,1.00,0.91,68.83,151,152
597.3421,467.3533,301.5299,429.8351,12.00,4.68,262.77,152,153
301.5299,429.8351,376.9288,314.0803,4.00,2.17,146.92,153,154
376.9288,314.0803,458.1115,298.0602,1.00,1.30,101.16,154,155
