150.9688,807.9112,349.9309,299.0686,21.00,8.53,158.64,1,2
349.9309,299.0686,303.7343,325.8905,1.00,0.84,300.14,2,3
303.7343,325.8905,341.3078,204.5391,10.00,2.00,162.80,3,4
341.3078,204.5391,246.0219,211.6147,2.00,1.50,274.25,4,5
246.0219,211.6147,304.5058,511.5348,17.00,4.79,11.03,5,6
304.5058,511.5348,323.1605,319.8201,10.00,3.03,174.44,6,7
323.1605,319.8201,430.7719,388.8617,4.00,2.01,57.32,7,8
430.7719,388.8617,487.1435,353.2671,149.00,1.05,122.27,8,9
487.1435,353.2671,588.0757,357.3295,3.00,1.59,87.70,9,10
588.0757,357.3295,440.4131,363.6472,8.00,2.32,272.45,10,11
440.4131,363.6472,594.4907,355.4567,8.00,2.43,93.04,11,12
594.4907,355.4567,490.5313,393.3055,3.00,1.74,290.01,12,13
490.5313,393.3055,688.8919,392.1823,9.00,3.12,90.32,13,14
688.8919,392.1823,222.8895,343.7354,24.00,7.33,264.06,14,15
222.8895,343.7354,483.1722,241.0366,227.00,4.39,111.53,15,16
483.1722,241.0366,466.7242,309.2530,405.00,1.10,346.44,16,17
466.7242,309.2530,288.4828,219.3119,11.00,3.14,243.22,17,18
288.4828,219.3119,314.2288,382.6494,7.00,2.60,8.96,18,19
314.2288,382.6494,361.8749,443.6438,36.00,1.22,38.00,19,20
361.8749,443.6438,401.3034,362.7515,2.00,1.42,154.01,20,21
401.3034,362.7515,461.6881,258.5213,9.00,1.89,149.91,21,22
461.6881,258.5213,500.9236,311.9085,1.00,1.04,36.31,22,23
500.9236,311.9085,512.6140,264.1967,1.00,0.77,166.23,23,24
512.6140,264.1967,533.2931,305.4053,1.00,0.73,26.65,24,25
533.2931,305.4053,479.6568,292.7990,1.00,0.87,256.77,25,26
479.6568,292.7990,473.6448,379.0575,1.00,1.36,356.01,26,27
473.6448,379.0575,320.6793,80.8515,73.00,5.26,207.16,27,28
320.6793,80.8515,414.1968,178.4906,12.00,2.13,43.76,28,29
414.1968,178.4906,333.5206,115.8517,141.00,1.61,232.17,29,30
333.5206,115.8517,378.5154,46.5577,1.00,1.30,147.00,30,31
378.5154,46.5577,336.6255,176.9191,6.00,2.15,342.19,31,32
336.6255,176.9191,382.3788,50.5929,5.00,2.11,160.09,32,33
382.3788,50.5929,362.9772,170.7773,4.00,1.91,350.83,33,34
362.9772,170.7773,374.5037,189.6544,1.00,0.35,31.41,34,35
374.5037,189.6544,381.8836,239.3825,1.00,0.79,8.44,35,36
381.8836,239.3825,351.7207,233.6723,165.00,0.48,259.28,36,37
351.7207,233.6723,296.1200,172.0377,1.00,1.31,222.05,37,38
296.1200,172.0377,329.1902,97.2801,126.00,1.29,156.14,38,39
329.1902,97.2801,313.8716,175.2545,1.00,1.25,348.89,39,40
313.8716,175.2545,323.1615,129.0742,1.00,0.74,168.63,40,41
323.1615,129.0742,607.9407,314.9579,14.00,5.33,56.87,41,42
607.9407,314.9579,657.0539,324.3194,1.00,0.79,79.21,42,43
657.0539,324.3194,641.6643,275.0434,1.00,0.81,197.34,43,44
641.6643,275.0434,383.8900,155.3730,14.00,4.46,245.10,44,45
383.8900,155.3730,374.0190,154.0335,222.00,0.16,262.27,45,46
374.0190,154.0335,329.1326,219.4905,1.00,1.25,325.56,46,47
329.1326,219.4905,280.4480,190.8782,1.00,0.89,239.56,47,48
280.4480,190.8782,308.7708,177.0749,217.00,0.50,115.98,48,49
308.7708,177.0749,300.1245,245.7266,1.00,1.09,352.82,49,50
300.1245,245.7266,266.3949,257.0433,1.00,0.56,288.55,50,51
266.3949,257.0433,257.4517,219.8214,1.00,0.60,193.51,51,52
257.4517,219.8214,502.1300,342.3680,15.00,4.30,63.40,52,53
502.1300,342.3680,472.9539,390.4185,1.00,0.88,328.73,53,54
472.9539,390.4185,656.0978,44.2568,26.00,6.14,152.12,54,55
656.0978,44.2568,659.2729,51.4563,147.00,0.12,23.80,55,56
659.2729,51.4563,633.2643,118.7116,1.00,1.13,338.86,56,57
633.2643,118.7116,609.3755,180.6448,1.00,1.04,338.91,57,58
609.3755,180.6448,666.2728,286.8913,5.00,1.89,28.17,58,59
666.2728,286.8913,544.2362,219.4037,5.00,2.19,241.06,59,60
544.2362,219.4037,489.6725,242.2645,1.00,0.93,292.73,60,61
489.6725,242.2645,446.1150,259.9014,1.00,0.74,292.04,61,62
446.1150,259.9014,485.9298,231.1467,1.00,0.77,125.84,62,63
485.9298,231.1467,434.5268,317.3024,4.00,1.58,329.18,63,64
434.5268,317.3024,392.2453,383.5387,1.00,1.24,327.45,64,65
392.2453,383.5387,396.5978,444.4223,189.00,0.96,4.09,65,66
396.5978,444.4223,466.9994,319.1225,8.00,2.26,150.67,66,67
466.9994,319.1225,440.1489,362.5986,1.00,0.80,328.30,67,68
440.1489,362.5986,358.3785,317.1801,2.00,1.47,240.95,68,69
358.3785,317.1801,382.0352,317.1648,150.00,0.37,90.04,69,70
382.0352,317.1648,209.4663,417.2743,8.00,3.13,300.12,70,71
209.4663,417.2743,310.5207,482.9510,10.00,1.89,56.98,71,72
310.5207,482.9510,385.8249,453.5980,1.00,1.27,111.30,72,73
385.8249,453.5980,374.3746,457.4828,165.00,0.19,288.74,73,74
374.3746,457.4828,458.0126,488.2332,1.00,1.40,69.81,74,75
458.0126,488.2332,531.7473,494.9285,1.00,1.16,84.81,75,76
531.7473,494.9285,2670.0000,23.4000,20.00,31.01,102.44,76,77
2670.0000,23.4000,511.4699,423.3711,62.00,31.07,280.50,77,78
511.4699,423.3711,528.3599,486.4970,1.00,1.03,14.98,78,79
528.3599,486.4970,469.7992,511.4949,1.00,1.00,293.12,79,80
469.7992,511.4949,453.1962,426.8831,1.00,1.36,191.10,80,81
453.1962,426.8831,286.5636,435.6216,9.00,2.62,273.00,81,82
286.5636,435.6216,257.7994,488.5972,1.00,0.95,331.50,82,83
257.7994,488.5972,206.4368,488.5198,173.00,0.81,269.91,83,84
206.4368,488.5198,145.4917,458.0007,1.00,1.07,243.40,84,85
145.4917,458.0007,443.9977,365.3008,17.00,4.90,107.25,85,86
443.9977,365.3008,373.4987,346.3493,1.00,1.15,254.95,86,87
373.4987,346.3493,340.6701,236.5115,6.00,1.80,196.64,87,88
340.6701,236.5115,614.3098,124.9123,16.00,4.64,112.19,88,89
614.3098,124.9123,398.3142,198.9400,10.00,3.59,288.92,89,90
398.3142,198.9400,407.8568,282.1222,35.00,1.32,6.54,90,91
407.8568,282.1222,544.9143,142.7187,169.00,3.07,135.49,91,92
544.9143,142.7187,465.3045,235.7966,4.00,1.93,319.46,92,93
465.3045,235.7966,402.8998,232.6467,1.00,0.98,267.11,93,94
402.8998,232.6467,448.9704,257.3592,1.00,0.82,61.79,94,95
448.9704,257.3592,394.0747,310.7093,1.00,1.20,314.18,95,96
394.0747,310.7093,492.0511,306.9038,2.00,1.54,92.22,96,97
492.0511,306.9038,421.3260,301.0773,1.00,1.12,265.29,97,98
421.3260,301.0773,360.9274,256.4983,1.00,1.18,233.57,98,99
