414.4959,84.8883,325.6692,180.3165,115.00,2.05,317.05,1,2
325.6692,180.3165,482.8229,249.2324,6.00,2.70,66.32,2,3
482.8229,249.2324,553.7163,299.7496,1.00,1.37,54.53,3,4
553.7163,299.7496,207.0330,265.8565,18.00,5.46,264.42,4,5
207.0330,265.8565,230.1535,358.5265,2.00,1.50,14.01,5,6
230.1535,358.5265,363.4410,238.6029,8.00,2.82,131.98,6,7
363.4410,238.6029,410.6694,211.2181,1.00,0.86,120.11,7,8
410.6694,211.2181,401.6748,301.1001,1.00,1.42,354.29,8,9
401.6748,301.1001,553.5836,295.6292,8.00,2.39,92.06,9,10
553.5836,295.6292,438.9922,305.8992,8.00,1.81,275.12,10,11
438.9922,305.8992,510.4062,218.3548,4.00,1.78,140.79,11,12
510.4062,218.3548,488.2890,305.5966,1.00,1.42,345.77,12,13
488.2890,305.5966,446.5568,305.4786,1.00,0.66,269.84,13,14
446.5568,305.4786,611.8044,309.4407,8.00,2.60,88.63,14,15
611.8044,309.4407,616.0823,302.1654,1.00,0.13,149.54,15,16
616.0823,302.1654,608.4205,301.5545,128.00,0.12,265.44,16,17
608.4205,301.5545,414.2178,326.4368,7.00,3.08,277.30,17,18
414.2178,326.4368,476.3909,319.2595,1.00,0.98,96.59,18,19
476.3909,319.2595,443.4514,293.1178,1.00,0.66,231.56,19,20
443.4514,293.1178,543.7787,336.3777,4.00,1.72,66.67,20,21
543.7787,336.3777,241.6664,246.0200,20.00,4.95,253.35,21,22
241.6664,246.0200,179.9521,191.0263,1.00,1.30,228.30,22,23
179.9521,191.0263,350.1123,261.3910,14.00,2.89,67.53,23,24
350.1123,261.3910,405.0971,327.8355,83.00,1.36,39.61,24,25
405.0971,327.8355,474.7354,247.8492,79.00,1.67,138.96,25,26
474.7354,247.8492,433.2108,206.5295,1.00,0.92,225.14,26,27
433.2108,206.5295,541.8979,269.1984,9.00,1.97,60.03,27,28
541.8979,269.1984,415.8327,218.5825,4.00,2.14,248.12,28,29
415.8327,218.5825,466.1617,217.2413,1.00,0.79,91.53,29,30
466.1617,217.2413,452.0414,290.8288,1.00,1.18,349.14,30,31
452.0414,290.8288,539.2556,252.8545,2.00,1.50,113.53,31,32
539.2556,252.8545,380.6933,203.0982,7.00,2.61,252.58,32,33
380.6933,203.0982,323.3528,200.8613,1.00,0.90,267.77,33,34
323.3528,200.8613,525.2495,265.2644,8.00,3.33,72.31,34,35
525.2495,265.2644,578.5202,258.8535,1.00,0.84,96.86,35,36
578.5202,258.8535,480.0373,253.1803,2.00,1.55,266.70,36,37
480.0373,253.1803,635.1238,309.4681,11.00,2.59,70.05,37,38
635.1238,309.4681,582.4420,262.1182,155.00,1.11,228.05,38,39
582.4420,262.1182,583.1012,197.6072,1.00,1.01,179.41,39,40
583.1012,197.6072,600.2956,285.7820,2.00,1.41,11.03,40,41
600.2956,285.7820,483.2514,281.6977,4.00,1.84,268.00,41,42
483.2514,281.6977,511.0990,177.9194,3.00,1.69,164.98,42,43
511.0990,177.9194,586.4347,247.9835,3.00,1.62,47.08,43,44
586.4347,247.9835,631.3223,250.6609,1.00,0.71,86.59,44,45
631.3223,250.6609,486.4921,243.9713,9.00,2.28,267.36,45,46
486.4921,243.9713,385.0400,222.3423,3.00,1.63,257.97,46,47
385.0400,222.3423,576.4228,242.9456,83.00,3.02,83.86,47,48
576.4228,242.9456,588.2164,277.4591,1.00,0.57,18.87,48,49
588.2164,277.4591,596.0160,324.7646,1.00,0.75,9.36,49,50
596.0160,324.7646,551.6522,357.6504,170.00,0.87,306.55,50,51
551.6522,357.6504,447.8941,354.5629,3.00,1.63,268.30,51,52
447.8941,354.5629,515.7239,301.7718,1.00,1.35,127.89,52,53
515.7239,301.7718,505.2895,338.8321,1.00,0.61,344.28,53,54
505.2895,338.8321,491.3331,346.8242,1.00,0.25,299.80,54,55
491.3331,346.8242,513.8677,246.5969,4.00,1.62,167.33,55,56
513.8677,246.5969,404.6309,325.4032,154.00,2.12,305.81,56,57
404.6309,325.4032,441.1410,373.9057,1.00,0.95,36.97,57,58
441.1410,373.9057,445.6792,308.7637,1.00,1.03,176.01,58,59
445.6792,308.7637,324.9438,297.7670,29.00,1.91,264.80,59,60
324.9438,297.7670,366.7608,248.0494,1.00,1.02,139.93,60,61
366.7608,248.0494,317.7758,245.8209,1.00,0.77,267.40,61,62
317.7758,245.8209,298.7532,247.1679,1.00,0.30,274.05,62,63
298.7532,247.1679,374.0478,264.9921,1.00,1.22,76.68,63,64
374.0478,264.9921,455.9827,259.3802,1.00,1.29,93.92,64,65
455.9827,259.3802,550.9614,239.8391,2.00,1.52,101.63,65,66
550.9614,239.8391,481.3635,257.1559,1.00,1.13,283.97,66,67
481.3635,257.1559,458.0709,259.5059,99.00,0.37,275.76,67,68
458.0709,259.5059,408.4256,253.6510,1.00,0.79,263.27,68,69
408.4256,253.6510,370.3843,270.5438,1.00,0.65,293.94,69,70
370.3843,270.5438,359.4574,190.9419,1.00,1.26,187.82,70,71
359.4574,190.9419,424.5670,226.9243,1.00,1.17,61.07,71,72
424.5670,226.9243,413.1203,276.6386,1.00,0.80,347.03,72,73
413.1203,276.6386,368.3956,262.8798,1.00,0.74,252.90,73,74
