382.6141,141.0959,480.9545,230.4668,6.00,2.09,47.74,1,2
480.9545,230.4668,242.9021,166.7098,13.00,3.87,255.01,2,3
242.9021,166.7098,273.4936,163.8687,1.00,0.48,95.31,3,4
273.4936,163.8687,138.4213,139.3606,7.00,2.16,259.72,4,5
138.4213,139.3606,525.0492,268.5285,14.00,6.38,71.53,5,6
525.0492,268.5285,209.5961,412.6011,15.00,5.44,294.55,6,7
209.5961,412.6011,217.6689,386.2528,1.00,0.43,162.97,7,8
217.6689,386.2528,202.4282,167.8921,9.00,3.44,183.99,8,9
202.4282,167.8921,241.9890,68.2431,3.00,1.69,158.35,9,10
241.9890,68.2431,591.8661,126.9508,33.00,5.56,80.47,10,11
591.8661,126.9508,466.2198,187.3423,7.00,2.19,295.67,11,12
466.2198,187.3423,260.7065,367.7058,24.00,4.29,311.27,12,13
260.7065,367.7058,319.2856,390.0114,1.00,0.99,69.15,13,14
319.2856,390.0114,298.8117,242.8592,10.00,2.34,187.92,14,15
298.8117,242.8592,227.1452,238.5313,1.00,1.13,266.54,15,16
227.1452,238.5313,618.9932,252.6838,13.00,6.14,87.93,16,17
618.9932,252.6838,419.9643,278.8579,27.00,3.15,277.49,17,18
419.9643,278.8579,612.7266,262.4554,6.00,3.04,94.86,18,19
612.7266,262.4554,705.8691,427.7106,8.00,2.98,29.41,19,20
705.8691,427.7106,352.5910,123.0299,25.00,7.30,229.22,20,21
352.5910,123.0299,328.5530,131.5608,1.00,0.40,289.54,21,22
328.5530,131.5608,72.1651,127.0724,11.00,4.03,269.00,22,23
72.1651,127.0724,473.4986,108.4933,15.00,6.29,92.65,23,24
473.4986,108.4933,96.0355,166.2919,14.00,5.98,278.71,24,25
96.0355,166.2919,489.4672,120.5307,13.00,6.21,96.63,25,26
489.4672,120.5307,467.3188,160.4277,1.00,0.72,330.96,26,27
467.3188,160.4277,127.4107,150.2261,17.00,5.33,268.28,27,28
127.4107,150.2261,278.9018,154.0425,5.00,2.38,88.56,28,29
278.9018,154.0425,140.6765,361.1840,19.00,3.91,326.28,29,30
140.6765,361.1840,514.5588,55.6960,23.00,7.55,129.25,30,31
514.5588,55.6960,405.5134,359.8676,40.00,5.07,340.28,31,32
405.5134,359.8676,222.7305,350.0811,8.00,2.88,266.94,32,33
222.7305,350.0811,363.3752,354.5605,58.00,2.21,88.18,33,34
363.3752,354.5605,378.0897,324.6752,1.00,0.52,153.79,34,35
378.0897,324.6752,692.8286,382.7328,16.00,5.02,79.55,35,36
692.8286,382.7328,541.1508,279.3037,7.00,2.88,235.71,36,37
541.1508,279.3037,326.0318,201.2974,12.00,3.59,250.07,37,38
326.0318,201.2974,661.4087,288.3083,31.00,5.43,75.46,38,39
661.4087,288.3083,590.0931,268.2349,1.00,1.17,254.28,39,40
590.0931,268.2349,549.5782,253.9481,1.00,0.68,250.58,40,41
549.5782,253.9481,295.4783,245.9254,11.00,3.99,268.19,41,42
295.4783,245.9254,331.0806,314.5074,1.00,1.22,27.43,42,43
331.0806,314.5074,637.3810,468.6927,28.00,5.38,63.28,43,44
637.3810,468.6927,558.5120,420.4453,1.00,1.45,238.54,44,45
558.5120,420.4453,674.9306,368.0188,8.00,2.01,114.24,45,46
674.9306,368.0188,540.7825,308.0250,21.00,2.31,245.90,46,47
540.7825,308.0250,450.4667,212.6864,37.00,2.06,223.45,47,48
450.4667,212.6864,553.8501,208.8934,2.00,1.63,92.10,48,49
553.8501,208.8934,363.6061,179.3715,7.00,3.03,261.18,49,50
363.6061,179.3715,322.5416,172.7504,1.00,0.65,260.84,50,51
322.5416,172.7504,343.0359,126.2982,1.00,0.80,156.19,51,52
343.0359,126.2982,610.3989,220.3180,26.00,4.45,70.63,52,53
610.3989,220.3180,645.2586,261.5625,1.00,0.85,40.20,53,54
645.2586,261.5625,364.8971,173.4147,12.00,4.61,252.55,54,55
364.8971,173.4147,319.2403,197.7705,1.00,0.81,298.08,55,56
319.2403,197.7705,281.6932,187.7192,1.00,0.61,255.01,56,57
281.6932,187.7192,636.9186,260.5149,30.00,5.68,78.42,57,58
636.9186,260.5149,480.2249,256.1020,6.00,2.46,268.39,58,59
480.2249,256.1020,415.6804,72.9300,10.00,3.05,199.41,59,60
415.6804,72.9300,179.1945,76.2717,10.00,3.71,270.81,60,61
179.1945,76.2717,246.8134,68.8948,1.00,1.07,96.23,61,62
246.8134,68.8948,305.6292,109.0763,1.00,1.12,55.66,62,63
305.6292,109.0763,413.6948,154.5552,9.00,1.84,67.18,63,64
413.6948,154.5552,371.1786,181.7112,1.00,0.79,302.57,64,65
371.1786,181.7112,470.9787,74.9336,7.00,2.30,136.93,65,66
470.9787,74.9336,350.6756,172.7497,8.00,2.44,309.11,66,67
350.6756,172.7497,640.5871,293.7553,24.00,4.93,67.34,67,68
640.5871,293.7553,674.6056,349.0277,1.00,1.02,31.61,68,69
674.6056,349.0277,599.8376,260.9135,5.00,1.82,220.32,69,70
599.8376,260.9135,348.3568,160.1086,13.00,4.25,248.16,70,71
348.3568,160.1086,303.4454,168.6499,1.00,0.72,280.77,71,72
303.4454,168.6499,542.9334,48.1960,11.00,4.21,116.70,72,73
542.9334,48.1960,584.6536,65.9127,1.00,0.71,66.99,73,74
584.6536,65.9127,424.4007,171.1721,9.00,3.01,303.30,74,75
424.4007,171.1721,570.0038,291.5304,25.00,2.97,50.42,75,76
570.0038,291.5304,534.0213,296.6028,1.00,0.57,278.02,76,77
534.0213,296.6028,225.6579,176.2070,15.00,5.19,248.67,77,78
225.6579,176.2070,250.5239,178.2059,1.00,0.39,85.40,78,79
250.5239,178.2059,512.2475,269.8847,31.00,4.35,70.70,79,80
512.2475,269.8847,450.9311,326.6297,18.00,1.31,312.78,80,81
450.9311,326.6297,483.8019,313.9222,1.00,0.55,111.14,81,82
483.8019,313.9222,453.6882,344.9300,1.00,0.68,315.84,82,83
453.6882,344.9300,487.6904,333.1167,1.00,0.57,109.16,83,84
487.6904,333.1167,611.1569,347.6888,8.00,1.95,83.27,84,85
611.1569,347.6888,696.0195,66.6825,13.00,4.61,163.20,85,86
696.0195,66.6825,562.8023,113.2094,10.00,2.22,289.25,86,87
562.8023,113.2094,660.2784,98.2372,2.00,1.55,98.73,87,88
660.2784,98.2372,497.3859,290.2764,11.00,3.95,319.69,88,89
497.3859,290.2764,267.4149,247.3732,12.00,3.67,259.43,89,90
267.4149,247.3732,297.8902,251.9093,1.00,0.48,81.53,90,91
297.8902,251.9093,229.6654,273.7035,1.00,1.13,287.72,91,92
229.6654,273.7035,422.4353,327.8469,67.00,3.15,74.31,92,93
422.4353,327.8469,442.4130,423.6656,3.00,1.54,11.78,93,94
442.4130,423.6656,470.9025,216.1185,48.00,3.29,172.18,94,95
470.9025,216.1185,482.5758,277.0599,1.00,0.98,10.84,95,96
482.5758,277.0599,435.5440,296.4459,1.00,0.80,292.40,96,97
435.5440,296.4459,192.4108,300.9619,11.00,3.82,271.06,97,98
192.4108,300.9619,207.0632,249.7466,1.00,0.84,164.03,98,99
207.0632,249.7466,348.1086,408.9412,64.00,3.34,41.54,99,100
348.1086,408.9412,377.9183,429.2027,1.00,0.57,55.80,100,101
377.9183,429.2027,370.2043,386.7928,1.00,0.68,190.31,101,102
370.2043,386.7928,375.1038,210.9564,10.00,2.76,178.40,102,103
375.1038,210.9564,451.5670,368.2846,8.00,2.75,25.92,103,104
451.5670,368.2846,286.1320,383.2448,7.00,2.61,275.17,104,105
286.1320,383.2448,388.3920,132.6039,12.00,4.25,157.80,105,106
388.3920,132.6039,318.0522,139.1169,1.00,1.11,275.29,106,107
318.0522,139.1169,301.7696,230.6684,19.00,1.46,349.92,107,108
301.7696,230.6684,400.3012,234.9928,2.00,1.55,87.49,108,109
400.3012,234.9928,474.5217,251.1671,1.00,1.19,77.71,109,110
474.5217,251.1671,252.5976,216.4667,15.00,3.53,261.11,110,111
252.5976,216.4667,540.5464,191.4717,10.00,4.54,94.96,111,112
540.5464,191.4717,465.2318,193.3868,1.00,1.18,271.46,112,113
465.2318,193.3868,395.4875,207.6511,1.00,1.12,281.56,113,114
395.4875,207.6511,413.0179,216.1030,1.00,0.31,64.26,114,115
413.0179,216.1030,360.5606,238.8165,1.00,0.90,293.41,115,116
360.5606,238.8165,370.2392,175.3674,1.00,1.01,171.33,116,117
370.2392,175.3674,340.6640,126.6140,1.00,0.90,211.24,117,118
340.6640,126.6140,439.4501,169.4310,4.00,1.69,66.57,118,119
439.4501,169.4310,168.5778,187.3430,16.00,4.26,273.78,119,120
168.5778,187.3430,413.2528,69.3022,10.00,4.26,115.75,120,121
413.2528,69.3022,428.3622,3.1843,1.00,1.07,167.13,121,122
428.3622,3.1843,352.9839,189.7756,10.00,3.16,338.00,122,123
352.9839,189.7756,424.1117,196.0836,100.00,1.12,84.93,123,124
424.1117,196.0836,375.4726,229.9296,1.00,0.93,304.83,124,125
375.4726,229.9296,677.0000,193.7086,11.00,4.77,96.85,125,126
677.0000,193.7086,243.5775,245.3004,37.00,6.83,276.79,126,127
243.5775,245.3004,412.7273,195.3255,22.00,2.77,106.46,127,128
412.7273,195.3255,375.9173,182.4739,1.00,0.61,250.75,128,129
375.9173,182.4739,454.5504,212.4883,1.00,1.32,69.11,129,130
454.5504,212.4883,355.0723,181.1458,56.00,1.64,252.51,130,131
355.0723,181.1458,464.5865,79.9549,20.00,2.34,132.74,131,132
464.5865,79.9549,99.5500,162.7592,19.00,5.87,282.78,132,133
99.5500,162.7592,144.7798,178.0532,1.00,0.75,71.32,133,134
144.7798,178.0532,352.7944,202.6106,22.00,3.29,83.27,134,135
352.7944,202.6106,414.6514,209.3340,1.00,0.98,83.80,135,136
414.6514,209.3340,194.0466,229.8756,54.00,3.48,275.32,136,137
194.0466,229.8756,249.6694,239.1504,1.00,0.89,80.53,137,138
249.6694,239.1504,473.1878,89.2973,9.00,4.22,123.84,138,139
473.1878,89.2973,578.6484,36.6533,16.00,1.85,116.53,139,140
578.6484,36.6533,591.0957,186.5690,23.00,2.36,4.75,140,141
