437.1373,306.8223,421.4934,192.5488,3.00,1.81,187.80,1,2
421.4934,192.5488,324.9002,152.6036,3.00,1.64,247.53,2,3
324.9002,152.6036,526.5812,225.4586,9.00,3.37,70.14,3,4
526.5812,225.4586,409.0911,149.7427,4.00,2.20,237.20,4,5
409.0911,149.7427,287.2573,316.5782,7.00,3.25,323.86,5,6
287.2573,316.5782,241.6341,166.3477,6.00,2.47,196.89,6,7
241.6341,166.3477,329.3389,315.7511,9.00,2.72,30.41,7,8
329.3389,315.7511,383.0543,294.2052,1.00,0.91,111.86,8,9
383.0543,294.2052,416.2475,309.1095,1.00,0.57,65.82,9,10
416.2475,309.1095,602.6973,259.2976,23.00,3.03,104.96,10,11
602.6973,259.2976,636.4272,240.2000,1.00,0.61,119.52,11,12
636.4272,240.2000,565.2735,143.3722,14.00,1.89,216.31,12,13
565.2735,143.3722,439.9961,139.6112,5.00,1.97,268.28,13,14
439.9961,139.6112,393.3887,118.7565,1.00,0.80,245.89,14,15
393.3887,118.7565,377.7082,322.2039,12.00,3.21,355.59,15,16
377.7082,322.2039,367.4921,369.4319,1.00,0.76,347.79,16,17
367.4921,369.4319,447.3664,252.6182,6.00,2.22,145.64,17,18
447.3664,252.6182,400.4000,219.4696,1.00,0.90,234.79,18,19
400.4000,219.4696,437.8007,265.4216,1.00,0.93,39.14,19,20
437.8007,265.4216,371.6580,239.0975,331.00,1.12,248.30,20,21
371.6580,239.0975,447.9351,285.6015,1.00,1.40,58.63,21,22
447.9351,285.6015,504.1978,303.4564,1.00,0.93,72.39,22,23
504.1978,303.4564,520.9762,189.5697,4.00,1.81,171.62,23,24
520.9762,189.5697,173.0467,200.3015,12.00,5.46,271.77,24,25
173.0467,200.3015,132.9157,261.1616,1.00,1.15,326.60,25,26
132.9157,261.1616,236.5733,296.6198,284.00,1.72,71.12,26,27
236.5733,296.6198,130.2612,366.0497,9.00,2.00,303.15,27,28
130.2612,366.0497,194.6727,265.2291,5.00,1.88,147.43,28,29
194.6727,265.2291,183.3296,214.2819,1.00,0.82,192.55,29,30
183.3296,214.2819,322.5824,354.9964,22.00,3.11,44.70,30,31
322.5824,354.9964,341.4595,286.1606,1.00,1.12,164.66,31,32
341.4595,286.1606,436.3284,317.0587,2.00,1.57,71.96,32,33
436.3284,317.0587,403.2061,318.2301,1.00,0.52,272.03,33,34
403.2061,318.2301,425.9080,264.2891,1.00,0.92,157.18,34,35
425.9080,264.2891,508.9393,175.9053,293.00,1.91,136.79,35,36
508.9393,175.9053,531.4328,290.1087,4.00,1.83,11.14,36,37
531.4328,290.1087,497.8614,175.8702,5.00,1.87,196.38,37,38
497.8614,175.8702,509.7320,215.1452,1.00,0.65,16.82,38,39
509.7320,215.1452,343.4433,259.8363,8.00,2.71,285.04,39,40
343.4433,259.8363,327.2837,329.4613,1.00,1.12,346.93,40,41
327.2837,329.4613,365.9529,286.4257,1.00,0.91,138.06,41,42
365.9529,286.4257,330.4905,248.6542,1.00,0.81,223.19,42,43
330.4905,248.6542,312.8980,146.2214,5.00,1.63,189.75,43,44
312.8980,146.2214,289.7318,79.5108,238.00,1.11,199.15,44,45
289.7318,79.5108,359.2688,146.3511,2.00,1.52,46.13,45,46
359.2688,146.3511,337.3801,180.3222,1.00,0.64,327.21,46,47
337.3801,180.3222,679.7177,1103.0740,45.00,15.12,20.35,47,48
679.7177,1103.0740,460.8681,1030.0250,12.00,3.62,251.54,48,49
460.8681,1030.0250,648.6004,1046.2246,7.00,2.96,85.07,49,50
648.6004,1046.2246,431.0455,296.8997,35.00,12.09,196.19,50,51
431.0455,296.8997,403.7589,218.4293,1.00,1.31,199.17,51,52
403.7589,218.4293,363.1074,193.4257,1.00,0.75,238.41,52,53
363.1074,193.4257,1032.5697,852.6592,47.00,14.46,45.44,53,54
1032.5697,852.6592,1277.8406,1103.9696,24.00,5.51,44.30,54,55
1277.8406,1103.9696,1581.0890,1198.2092,17.00,4.98,72.74,55,56
1581.0890,1198.2092,1539.8738,1189.9240,1.00,0.66,258.63,56,57
1539.8738,1189.9240,1572.8143,1181.9892,1.00,0.53,103.54,57,58
1572.8143,1181.9892,444.2506,356.3124,59.00,21.00,233.81,58,59
444.2506,356.3124,763.7187,1058.8696,39.00,11.96,24.45,59,60
763.7187,1058.8696,611.7111,1045.3792,5.00,2.40,264.93,60,61
611.7111,1045.3792,368.3847,205.7802,270.00,13.49,196.16,61,62
368.3847,205.7802,383.4833,179.7626,1.00,0.47,149.87,62,63
383.4833,179.7626,350.9040,211.5514,1.00,0.72,314.30,63,64
350.9040,211.5514,283.6299,184.6052,1.00,1.14,248.17,64,65
283.6299,184.6052,236.2637,171.6615,1.00,0.77,254.72,65,66
236.2637,171.6615,308.9871,171.2305,1.00,1.14,90.34,66,67
308.9871,171.2305,558.4554,139.2635,25.00,3.95,97.30,67,68
558.4554,139.2635,316.2813,212.8865,10.00,3.97,286.91,68,69
316.2813,212.8865,286.7058,217.2531,1.00,0.47,278.40,69,70
286.7058,217.2531,249.5938,186.3143,1.00,0.76,230.18,70,71
249.5938,186.3143,507.2340,142.2631,16.00,4.10,99.70,71,72
507.2340,142.2631,553.8652,281.3928,8.00,2.31,18.53,72,73
553.8652,281.3928,624.6641,359.8264,2.00,1.66,42.07,73,74
624.6641,359.8264,451.8668,334.8108,7.00,2.74,261.76,74,75
451.8668,334.8108,488.6937,330.8818,1.00,0.58,96.09,75,76
488.6937,330.8818,475.2071,224.8155,3.00,1.68,187.25,76,77
475.2071,224.8155,285.1994,222.4758,7.00,2.99,269.29,77,78
285.1994,222.4758,519.8898,265.4594,11.00,3.75,79.62,78,79
519.8898,265.4594,535.2283,224.2865,1.00,0.69,159.57,79,80
535.2283,224.2865,520.7679,302.2275,1.00,1.25,349.49,80,81
520.7679,302.2275,337.8606,273.0242,10.00,2.91,260.93,81,82
337.8606,273.0242,261.2229,272.2030,1.00,1.21,269.39,82,83
261.2229,272.2030,446.7102,296.9033,199.00,2.94,82.41,83,84
446.7102,296.9033,443.9534,331.9727,1.00,0.55,355.51,84,85
443.9534,331.9727,507.4175,186.0393,7.00,2.50,156.50,85,86
507.4175,186.0393,456.2266,297.4918,4.00,1.93,335.33,86,87
456.2266,297.4918,419.8881,314.1218,1.00,0.63,294.59,87,88
419.8881,314.1218,418.0095,423.4946,4.00,1.72,359.02,88,89
418.0095,423.4946,420.9474,145.7701,10.00,4.36,179.39,89,90
420.9474,145.7701,451.0890,186.5665,1.00,0.80,36.46,90,91
451.0890,186.5665,344.0155,67.0049,7.00,2.52,221.85,91,92
344.0155,67.0049,421.6536,78.3078,1.00,1.23,81.72,92,93
421.6536,78.3078,468.3398,153.2861,2.00,1.39,31.91,93,94
468.3398,153.2861,528.1064,167.6951,1.00,0.97,76.45,94,95
528.1064,167.6951,553.9054,229.1130,1.00,1.05,22.79,95,96
553.9054,229.1130,632.1795,192.4755,1.00,1.36,115.08,96,97
632.1795,192.4755,661.3626,161.8592,1.00,0.67,136.37,97,98
661.3626,161.8592,454.0080,385.2000,18.00,4.78,317.13,98,99
454.0080,385.2000,658.2420,264.0409,29.00,3.73,120.68,99,100
658.2420,264.0409,614.1327,189.3291,1.00,1.36,210.56,100,101
614.1327,189.3291,657.1323,171.8406,1.00,0.73,112.13,101,102
657.1323,171.8406,669.7490,265.1666,3.00,1.48,7.70,102,103
669.7490,265.1666,601.6207,115.9884,8.00,2.58,204.55,103,104
601.6207,115.9884,343.0751,241.8391,24.00,4.51,295.96,104,105
343.0751,241.8391,366.7345,298.2678,1.00,0.96,22.75,105,106
366.7345,298.2678,304.3645,335.8105,1.00,1.14,301.05,106,107
304.3645,335.8105,433.9759,199.8774,6.00,2.95,136.36,107,108
433.9759,199.8774,446.1464,231.7975,1.00,0.54,20.87,108,109
446.1464,231.7975,610.7715,113.9445,7.00,3.18,125.60,109,110
610.7715,113.9445,469.6736,207.6819,9.00,2.66,303.60,110,111
469.6736,207.6819,483.9157,178.3898,1.00,0.51,154.07,111,112
483.9157,178.3898,421.2863,166.0363,1.00,1.00,258.84,112,113
421.2863,166.0363,448.5378,158.5808,217.00,0.44,105.30,113,114
448.5378,158.5808,408.7425,233.5294,1.00,1.33,332.03,114,115
408.7425,233.5294,429.0892,266.0459,1.00,0.60,32.04,115,116
429.0892,266.0459,434.8100,222.2771,1.00,0.69,172.55,116,117
434.8100,222.2771,402.1903,260.1942,1.00,0.79,319.29,117,118
402.1903,260.1942,452.6491,248.6741,1.00,0.81,102.86,118,119
452.6491,248.6741,162.7709,211.9582,14.00,4.59,262.78,119,120
162.7709,211.9582,393.3904,165.5280,9.00,3.69,101.38,120,121
393.3904,165.5280,450.2591,196.7859,1.00,1.02,61.20,121,122
450.2591,196.7859,277.8470,221.0371,7.00,2.74,278.01,122,123
277.8470,221.0371,243.4604,236.9652,1.00,0.60,294.85,123,124
243.4604,236.9652,387.0102,194.9434,7.00,2.35,106.32,124,125
387.0102,194.9434,411.8645,152.9939,1.00,0.77,149.35,125,126
411.8645,152.9939,452.9644,145.9181,1.00,0.66,99.77,126,127
452.9644,145.9181,511.6599,141.1541,1.00,0.93,94.64,127,128
511.6599,141.1541,375.1445,198.3082,11.00,2.33,292.72,128,129
375.1445,198.3082,321.3413,198.5484,1.00,0.85,270.26,129,130
321.3413,198.5484,469.7117,200.3321,13.00,2.33,89.31,130,131
469.7117,200.3321,513.2413,191.1399,1.00,0.70,101.92,131,132
513.2413,191.1399,590.2562,143.6723,1.00,1.42,121.65,132,133
