364.2521,-32.1485,192.7165,115.1295,174.00,3.55,310.65,1,2
192.7165,115.1295,473.8453,223.1564,21.00,4.73,68.98,2,3
473.8453,223.1564,151.4904,147.7971,19.00,5.19,256.84,3,4
151.4904,147.7971,362.7239,152.0439,12.00,3.32,88.85,4,5
362.7239,152.0439,375.0202,126.4717,169.00,0.45,154.32,5,6
375.0202,126.4717,353.8895,195.7551,1.00,1.14,343.04,6,7
353.8895,195.7551,211.7088,241.5629,7.00,2.35,287.86,7,8
211.7088,241.5629,310.2702,334.6598,5.00,2.13,46.63,8,9
310.2702,334.6598,312.6294,229.2939,4.00,1.66,178.72,9,10
312.6294,229.2939,537.9833,137.4994,16.00,3.82,112.16,10,11
537.9833,137.4994,349.5841,324.8511,16.00,4.17,314.84,11,12
349.5841,324.8511,330.8131,393.5955,1.00,1.12,344.73,12,13
330.8131,393.5955,327.6122,238.9774,11.00,2.43,181.19,13,14
327.6122,238.9774,385.0078,82.9410,15.00,2.61,159.80,14,15
385.0078,82.9410,666.3208,217.2396,16.00,4.89,64.48,15,16
666.3208,217.2396,308.2717,342.1616,16.00,5.94,289.23,16,17
308.2717,342.1616,364.1646,338.3483,1.00,0.88,93.90,17,18
364.1646,338.3483,306.1171,378.1081,1.00,1.11,304.41,18,19
306.1171,378.1081,31.7927,129.1032,22.00,5.81,227.77,19,20
31.7927,129.1032,46.5433,208.7794,1.00,1.27,10.49,20,21
46.5433,208.7794,375.2513,378.4582,180.00,5.80,62.70,21,22
375.2513,378.4582,55.0151,252.9956,21.00,5.39,248.61,22,23
55.0151,252.9956,135.2675,285.9367,1.00,1.36,67.68,23,24
135.2675,285.9367,306.7833,170.8187,16.00,3.25,123.87,24,25
306.7833,170.8187,130.4901,198.5100,8.00,2.80,278.93,25,26
130.4901,198.5100,184.5878,171.7927,1.00,0.95,116.28,26,27
184.5878,171.7927,151.8482,360.2186,9.00,3.01,350.14,27,28
151.8482,360.2186,155.3479,296.3657,1.00,1.01,176.86,28,29
155.3479,296.3657,569.9283,114.9297,34.00,7.08,113.64,29,30
569.9283,114.9297,370.0896,422.2642,44.00,5.75,326.97,30,31
370.0896,422.2642,429.0181,359.3058,1.00,1.36,136.89,31,32
429.0181,359.3058,251.1377,41.3506,34.00,5.71,209.22,32,33
251.1377,41.3506,281.0169,-1.3727,1.00,0.82,145.03,33,34
281.0169,-1.3727,565.1872,287.8396,27.00,6.35,44.50,34,35
565.1872,287.8396,502.1958,156.6365,10.00,2.29,205.65,35,36
502.1958,156.6365,596.7223,241.3469,4.00,2.00,48.13,36,37
596.7223,241.3469,437.0268,201.4819,12.00,2.59,255.98,37,38
437.0268,201.4819,481.1415,315.1467,9.00,1.92,21.21,38,39
481.1415,315.1467,254.4503,149.8117,106.00,4.40,233.90,39,40
254.4503,149.8117,416.0957,126.7449,11.00,2.57,98.12,40,41
416.0957,126.7449,304.0503,176.9060,5.00,1.93,294.12,41,42
304.0503,176.9060,574.0927,194.4405,16.00,4.25,86.28,42,43
574.0927,194.4405,668.6776,48.7971,16.00,2.73,147.00,43,44
