328.0760,117.9588,352.2403,158.3451,1.00,0.74,30.89,1,2
352.2403,158.3451,380.5301,146.3908,753.00,0.48,112.91,2,3
380.5301,146.3908,409.8450,151.4294,7.00,0.47,80.25,3,4
409.8450,151.4294,400.5935,144.7952,235.00,0.18,234.36,4,5
400.5935,144.7952,395.7604,148.8594,6.00,0.10,310.06,5,6
395.7604,148.8594,234.5327,131.3893,7.00,2.55,263.82,6,7
234.5327,131.3893,297.6597,161.8680,1.00,1.10,64.23,7,8
297.6597,161.8680,258.1486,145.6652,272.00,0.67,247.70,8,9
258.1486,145.6652,266.3536,104.1701,1.00,0.67,168.81,9,10
266.3536,104.1701,322.4760,116.2607,82.00,0.90,77.84,10,11
322.4760,116.2607,713.1036,-102.9144,489.00,7.01,119.30,11,12
713.1036,-102.9144,385.6088,124.6325,38.00,6.25,304.79,12,13
385.6088,124.6325,523.2953,130.3436,10.00,2.17,87.62,13,14
523.2953,130.3436,557.4921,131.7028,1.00,0.54,87.72,14,15
557.4921,131.7028,444.9321,82.6063,267.00,1.93,246.43,15,16
444.9321,82.6063,352.2294,82.7471,1.00,1.46,270.09,16,17
352.2294,82.7471,367.7851,106.2111,214.00,0.44,33.54,17,18
367.7851,106.2111,539.3196,127.5335,26.00,2.72,82.91,18,19
539.3196,127.5335,395.4229,124.2387,5.00,2.26,268.69,19,20
395.4229,124.2387,240.9141,181.3294,8.00,2.59,290.28,20,21
240.9141,181.3294,142.2278,158.5438,2.00,1.59,257.00,21,22
142.2278,158.5438,106.3938,155.6935,1.00,0.57,265.45,22,23
106.3938,155.6935,203.3916,143.8212,737.00,1.54,96.98,23,24
203.3916,143.8212,214.1592,175.8381,5.00,0.53,18.59,24,25
214.1592,175.8381,243.2908,195.3096,9.00,0.55,56.24,25,26
243.2908,195.3096,211.7611,135.6089,52.00,1.06,207.84,26,27
211.7611,135.6089,188.3156,137.6380,1.00,0.37,274.95,27,28
188.3156,137.6380,205.0220,79.9526,1.00,0.94,163.85,28,29
205.0220,79.9526,297.6721,217.5011,30.00,2.61,33.96,29,30
297.6721,217.5011,399.1177,271.4671,5.00,1.81,61.99,30,31
399.1177,271.4671,277.3443,122.3826,18.00,3.02,219.24,31,32
277.3443,122.3826,375.9254,168.6833,293.00,1.71,64.84,32,33
375.9254,168.6833,326.2974,90.9077,183.00,1.45,212.54,33,34
326.2974,90.9077,515.3449,190.8413,34.00,3.36,62.14,34,35
515.3449,190.8413,454.9660,194.3677,26.00,0.95,273.34,35,36
454.9660,194.3677,375.4597,167.5353,1.00,1.32,251.35,36,37
375.4597,167.5353,259.4870,172.1554,6.00,1.82,272.28,37,38
259.4870,172.1554,289.8128,218.4727,41.00,0.87,33.21,38,39
289.8128,218.4727,306.3901,314.5701,5.00,1.53,9.79,39,40
306.3901,314.5701,301.0490,318.6144,38.00,0.11,307.13,40,41
301.0490,318.6144,325.9346,317.0814,9.00,0.39,93.53,41,42
325.9346,317.0814,349.1420,274.9843,1.00,0.76,151.13,42,43
349.1420,274.9843,329.3920,241.6527,1.00,0.61,210.65,43,44
329.3920,241.6527,303.2853,224.5777,1.00,0.49,236.81,44,45
303.2853,224.5777,302.3409,178.2962,1.00,0.73,181.17,45,46
302.3409,178.2962,296.9222,140.0699,63.00,0.61,188.07,46,47
296.9222,140.0699,279.8495,115.4418,1.00,0.47,214.73,47,48
279.8495,115.4418,281.3410,94.6041,30.00,0.33,175.91,48,49
281.3410,94.6041,308.7014,123.2011,1.00,0.62,43.73,49,50
308.7014,123.2011,290.7022,141.5302,59.00,0.40,315.52,50,51
290.7022,141.5302,325.7679,138.1573,1.00,0.55,95.49,51,52
325.7679,138.1573,308.9441,108.7767,1.00,0.53,209.80,52,53
308.9441,108.7767,350.4845,122.2004,487.00,0.69,72.09,53,54
350.4845,122.2004,339.2199,159.9248,1.00,0.62,343.37,54,55
339.2199,159.9248,542.0317,63.4586,21.00,3.53,115.44,55,56
542.0317,63.4586,615.9047,6.4137,2.00,1.47,127.68,56,57
