333.9401,188.6755,-103.4611,4.7589,26.00,7.42,247.19,1,2
-103.4611,4.7589,362.7906,187.6470,21.00,7.83,68.58,2,3
362.7906,187.6470,447.6606,183.4639,1.00,1.34,92.82,3,4
447.6606,183.4639,480.0020,222.1969,1.00,0.79,39.86,4,5
480.0020,222.1969,156.2235,136.1343,26.00,5.25,255.11,5,6
156.2235,136.1343,307.3215,155.4885,9.00,2.39,82.70,6,7
307.3215,155.4885,170.7791,260.0256,10.00,2.70,307.44,7,8
170.7791,260.0256,230.3363,387.0131,10.00,2.20,25.13,8,9
230.3363,387.0131,406.5013,155.2047,30.00,4.57,142.77,9,10
406.5013,155.2047,328.0319,195.1322,155.00,1.38,296.97,10,11
328.0319,195.1322,287.4829,138.4614,1.00,1.10,215.58,11,12
287.4829,138.4614,222.2192,267.9279,8.00,2.28,333.25,12,13
222.2192,267.9279,314.0818,397.9007,9.00,2.50,35.25,13,14
314.0818,397.9007,697.8869,259.1290,24.00,6.39,109.88,14,15
697.8869,259.1290,682.8212,220.7914,1.00,0.65,201.45,15,16
682.8212,220.7914,519.9497,235.9132,13.00,2.57,275.30,16,17
519.9497,235.9132,447.0868,288.0194,2.00,1.41,305.57,17,18
447.0868,288.0194,137.4074,283.5185,23.00,4.86,269.17,18,19
137.4074,283.5185,282.2351,237.2776,11.00,2.39,107.71,19,20
282.2351,237.2776,402.5712,197.3743,164.00,1.99,108.35,20,21
402.5712,197.3743,385.5307,93.0979,3.00,1.66,189.28,21,22
385.5307,93.0979,53.9135,60.6299,21.00,5.23,264.41,22,23
53.9135,60.6299,394.3011,103.5475,241.00,5.38,82.81,23,24
394.3011,103.5475,347.7313,127.5511,1.00,0.82,297.27,24,25
347.7313,127.5511,430.3607,155.3834,1.00,1.37,71.38,25,26
430.3607,155.3834,516.6007,177.8429,2.00,1.40,75.40,26,27
516.6007,177.8429,611.9162,145.4031,52.00,1.58,108.80,27,28
611.9162,145.4031,704.5659,131.5717,13.00,1.47,98.49,28,29
704.5659,131.5717,548.2536,44.8905,68.00,2.81,240.99,29,30
548.2536,44.8905,285.4592,335.0318,162.00,6.13,317.83,30,31
285.4592,335.0318,334.9782,317.7117,35.00,0.83,109.28,31,32
334.9782,317.7117,369.4385,254.7279,1.00,1.13,151.32,32,33
369.4385,254.7279,423.0336,293.9231,1.00,1.04,53.82,33,34
423.0336,293.9231,451.1005,239.4837,1.00,0.96,152.73,34,35
451.1005,239.4837,549.9711,176.7404,8.00,1.84,122.40,35,36
549.9711,176.7404,583.6287,202.7355,228.00,0.67,52.32,36,37
583.6287,202.7355,541.4007,152.2343,1.00,1.04,219.90,37,38
541.4007,152.2343,465.3996,124.6269,1.00,1.27,250.04,38,39
465.3996,124.6269,457.2981,193.5584,1.00,1.09,353.30,39,40
457.2981,193.5584,528.2601,357.1605,77.00,2.80,23.45,40,41
528.2601,357.1605,558.5028,396.9173,1.00,0.79,37.26,41,42
558.5028,396.9173,349.2241,337.5425,14.00,3.42,254.16,42,43
349.2241,337.5425,359.8800,268.3708,1.00,1.10,171.24,43,44
359.8800,268.3708,575.1758,304.8378,12.00,3.43,80.39,44,45
575.1758,304.8378,583.5690,188.7345,105.00,1.83,175.87,45,46
583.5690,188.7345,516.0091,206.1121,1.00,1.10,284.42,46,47
516.0091,206.1121,362.0333,103.3811,176.00,2.91,236.29,47,48
362.0333,103.3811,680.9650,193.4025,23.00,5.20,74.24,48,49
680.9650,193.4025,528.6094,229.8091,10.00,2.46,283.44,49,50
528.6094,229.8091,189.6645,128.4690,293.00,5.55,253.35,50,51
189.6645,128.4690,242.9088,98.6073,1.00,0.96,119.29,51,52
242.9088,98.6073,343.0461,46.0704,5.00,1.78,117.68,52,53
343.0461,46.0704,516.3250,40.2070,13.00,2.72,91.94,53,54
516.3250,40.2070,655.5627,256.3510,22.00,4.04,32.79,54,55
655.5627,256.3510,522.0381,252.5001,7.00,2.10,268.35,55,56
522.0381,252.5001,500.3573,207.1328,1.00,0.79,205.54,56,57
500.3573,207.1328,540.1835,265.4505,1.00,1.11,34.33,57,58
540.1835,265.4505,346.9563,228.7261,172.00,3.09,259.24,58,59
346.9563,228.7261,670.4200,269.2976,20.00,5.11,82.85,59,60
670.4200,269.2976,630.1880,239.5948,1.00,0.79,233.56,60,61
630.1880,239.5948,325.4214,156.4098,160.00,4.96,254.73,61,62
325.4214,156.4098,222.2490,63.6914,13.00,2.18,228.05,62,63
222.2490,63.6914,672.2290,33.0337,203.00,7.06,93.90,63,64
672.2290,33.0337,654.9862,-5.5099,1.00,0.66,204.10,64,65
654.9862,-5.5099,669.0482,36.9014,161.00,0.70,18.34,65,66
669.0482,36.9014,568.0798,81.5752,4.00,1.74,293.87,66,67
568.0798,81.5752,233.6493,189.0878,25.00,5.51,287.82,67,68
233.6493,189.0878,597.8870,336.2399,27.00,6.15,68.00,68,69
597.8870,336.2399,620.6677,306.3818,150.00,0.59,142.66,69,70
620.6677,306.3818,567.8161,262.6928,1.00,1.08,230.42,70,71
567.8161,262.6928,571.0570,269.0448,180.00,0.11,27.03,71,72
571.0570,269.0448,306.8741,191.2188,24.00,4.32,253.59,72,73
306.8741,191.2188,316.6517,185.7805,178.00,0.18,119.08,73,74
316.6517,185.7805,292.7070,217.2988,1.00,0.62,322.78,74,75
292.7070,217.2988,498.2809,297.0334,16.00,3.46,68.80,75,76
498.2809,297.0334,658.6385,127.6236,19.00,3.66,136.57,76,77
658.6385,127.6236,557.3560,189.7954,193.00,1.87,301.54,77,78
557.3560,189.7954,508.8514,198.1980,1.00,0.77,279.83,78,79
508.8514,198.1980,475.6838,232.4388,136.00,0.75,315.91,79,80
475.6838,232.4388,309.8353,72.0788,284.00,3.62,225.96,80,81
309.8353,72.0788,374.6910,43.4913,1.00,1.11,113.79,81,82
374.6910,43.4913,143.7751,11.2421,21.00,3.66,262.05,82,83
143.7751,11.2421,451.6598,355.2007,267.00,7.22,41.83,83,84
451.6598,355.2007,379.6952,316.3899,1.00,1.29,241.66,84,85
379.6952,316.3899,383.7923,408.8429,2.00,1.46,2.54,85,86
383.7923,408.8429,411.2806,369.0200,1.00,0.76,145.38,86,87
411.2806,369.0200,203.5045,363.0117,13.00,3.27,268.34,87,88
203.5045,363.0117,465.2345,405.0262,18.00,4.16,80.88,88,89
465.2345,405.0262,310.6987,400.5314,14.00,2.43,268.33,89,90
310.6987,400.5314,258.7439,423.3896,1.00,0.89,293.75,90,91
258.7439,423.3896,605.2845,179.7077,103.00,6.63,125.11,91,92
605.2845,179.7077,714.3818,105.9799,7.00,2.07,124.05,92,93
714.3818,105.9799,295.6830,75.1697,206.00,6.57,265.79,93,94
295.6830,75.1697,195.6215,150.1752,5.00,1.97,306.86,94,95
195.6215,150.1752,551.0521,197.7959,22.00,5.62,82.37,95,96
551.0521,197.7959,576.2602,214.2177,1.00,0.47,56.92,96,97
576.2602,214.2177,585.2021,388.8424,16.00,2.75,2.93,97,98
585.2021,388.8424,522.9107,411.1861,1.00,1.04,289.73,98,99
522.9107,411.1861,510.0874,341.1527,1.00,1.12,190.38,99,100
510.0874,341.1527,483.8202,151.9690,14.00,3.00,187.90,100,101
483.8202,151.9690,453.0491,227.2752,1.00,1.28,337.77,101,102
453.0491,227.2752,423.9962,265.9692,1.00,0.76,323.10,102,103
