392.2965,304.5972,505.4739,372.6122,6.00,2.08,59.00,1,2
505.4739,372.6122,428.6514,328.5203,1.00,1.39,240.15,2,3
428.6514,328.5203,594.1322,412.6629,8.00,2.92,63.05,3,4
594.1322,412.6629,482.5572,293.6716,8.00,2.56,223.16,4,5
482.5572,293.6716,434.8990,322.9392,1.00,0.88,301.55,5,6
434.8990,322.9392,262.1023,315.4993,10.00,2.72,267.53,6,7
262.1023,315.4993,588.4058,216.4408,20.00,5.35,106.89,7,8
588.4058,216.4408,608.6730,207.3354,1.00,0.35,114.19,8,9
608.6730,207.3354,628.7289,153.3234,1.00,0.91,159.63,9,10
628.7289,153.3234,635.9166,289.3974,7.00,2.14,3.02,10,11
635.9166,289.3974,613.3959,426.8510,129.00,2.19,350.70,11,12
