258.5931,-172.3634,451.2792,222.9662,32.00,6.88,25.98,1,2
451.2792,222.9662,343.7270,246.9960,6.00,1.73,282.59,2,3
343.7270,246.9960,251.4875,284.5269,3.00,1.57,292.14,3,4
251.4875,284.5269,290.1075,250.7274,1.00,0.81,131.19,4,5
290.1075,250.7274,345.5401,215.1764,1.00,1.04,122.67,5,6
345.5401,215.1764,523.6263,155.5470,10.00,2.95,108.51,6,7
523.6263,155.5470,408.1288,292.7169,12.00,2.82,319.90,7,8
408.1288,292.7169,495.4124,309.8486,1.00,1.40,78.90,8,9
495.4124,309.8486,684.9234,292.9035,7.00,2.99,95.11,9,10
684.9234,292.9035,620.0254,275.3496,1.00,1.06,254.86,10,11
620.0254,275.3496,353.6741,271.8511,12.00,4.18,269.25,11,12
353.6741,271.8511,483.0288,174.4328,9.00,2.55,126.98,12,13
