312.8473,164.5992,526.2328,110.7909,14.00,3.46,104.15,1,2
526.2328,110.7909,379.8952,184.1677,9.00,2.57,296.63,2,3
379.8952,184.1677,522.0516,155.1779,10.00,2.28,101.53,3,4
522.0516,155.1779,541.4070,261.0047,5.00,1.69,10.36,4,5
541.4070,261.0047,363.9469,251.9313,8.00,2.79,267.07,5,6
363.9469,251.9313,618.1175,193.3718,15.00,4.10,102.97,6,7
618.1175,193.3718,643.9640,255.5502,1.00,1.06,22.57,7,8
643.9640,255.5502,603.4952,181.9154,1.00,1.32,208.79,8,9
603.4952,181.9154,408.9825,90.7639,13.00,3.37,244.89,9,10
408.9825,90.7639,558.0140,76.2733,7.00,2.35,95.55,10,11
