775.4068,643.2208,417.8441,129.8841,26.00,9.74,214.86,1,2
417.8441,129.8841,440.7594,240.1440,3.00,1.77,11.74,2,3
440.7594,240.1440,665.7660,241.7466,18.00,3.53,89.59,3,4
665.7660,241.7466,503.3836,279.6875,7.00,2.62,283.15,4,5
503.3836,279.6875,542.9368,323.1171,1.00,0.92,42.33,5,6
542.9368,323.1171,498.1000,211.7948,8.00,1.89,201.94,6,7
498.1000,211.7948,451.4921,297.3995,153.00,1.53,331.43,7,8
451.4921,297.3995,594.7885,312.6620,6.00,2.27,83.92,8,9
594.7885,312.6620,258.1181,297.0208,20.00,5.29,267.34,9,10
258.1181,297.0208,492.9811,259.6712,14.00,3.73,99.04,10,11
