661.7281,226.2562,487.3401,231.8554,8.00,2.74,271.84,1,2
487.3401,231.8554,361.4675,254.8687,4.00,2.01,280.36,2,3
361.4675,254.8687,512.2645,162.8890,49.00,2.78,121.38,3,4
512.2645,162.8890,572.8631,110.5343,1.00,1.26,130.83,4,5
572.8631,110.5343,599.2264,92.8044,1.00,0.50,123.92,5,6
599.2264,92.8044,266.5053,354.4612,101.00,6.63,308.18,6,7
266.5053,354.4612,332.7590,375.5306,1.00,1.09,72.36,7,8
332.7590,375.5306,426.4468,179.0809,10.00,3.42,154.50,8,9
426.4468,179.0809,553.3365,187.5985,4.00,2.00,86.16,9,10
553.3365,187.5985,243.5318,340.5271,20.00,5.42,296.27,10,11
243.5318,340.5271,555.9854,327.0463,18.00,4.91,92.47,11,12
555.9854,327.0463,215.9439,305.7109,128.00,5.34,266.41,12,13
