315.5975,405.2263,248.3654,352.8785,1.00,1.34,232.10,1,2
248.3654,352.8785,444.6962,266.1588,13.00,3.37,113.83,2,3
444.6962,266.1588,318.2196,262.5965,4.00,1.99,268.39,3,4
318.2196,262.5965,556.6732,110.4403,170.00,4.44,122.54,4,5
556.6732,110.4403,354.4717,171.4282,26.00,3.32,286.78,5,6
354.4717,171.4282,267.6235,103.4780,5.00,1.73,231.96,6,7
267.6235,103.4780,504.7466,187.5730,30.00,3.95,70.47,7,8
504.7466,187.5730,584.7451,353.0704,18.00,2.89,25.80,8,9
584.7451,353.0704,609.7860,322.1733,1.00,0.63,140.98,9,10
609.7860,322.1733,134.9888,212.4023,27.00,7.62,256.98,10,11
