422.5609,296.2485,409.5580,191.6811,2.00,1.66,187.09,1,2
409.5580,191.6811,532.1280,210.5413,4.00,1.95,81.25,2,3
532.1280,210.5413,568.5991,271.2606,1.00,1.11,30.99,3,4
568.5991,271.2606,466.2288,181.8097,6.00,2.14,228.85,4,5
466.2288,181.8097,200.2810,173.6842,18.00,4.18,268.25,5,6
200.2810,173.6842,145.7160,81.7891,3.00,1.68,210.70,6,7
145.7160,81.7891,490.8619,49.3477,22.00,5.44,95.37,7,8
490.8619,49.3477,505.0368,291.0237,26.00,3.80,3.36,8,9
505.0368,291.0237,485.6960,370.1934,1.00,1.28,346.27,9,10
485.6960,370.1934,483.7239,377.9215,218.00,0.13,345.68,10,11
483.7239,377.9215,627.1151,259.7497,8.00,2.92,129.49,11,12
627.1151,259.7497,560.3974,383.6133,5.00,2.21,331.69,12,13
