1,1,1807595,128.4,-315.8,99.0,-252.0,113.7,-283.9,0,1,128.4,-315.8
1,2,1807596,128.7,-315.4,98.8,-251.3,113.75,-283.35,0,1,128.7,-315.4
1,3,1807597,129.0,-315.1,98.5,-250.9,113.75,-283.0,0,1,129.0,-315.1
1,4,1807598,129.1,-314.9,98.5,-250.5,113.8,-282.7,0,1,129.1,-314.9
1,5,1807599,129.4,-314.6,98.6,-250.6,114.0,-282.6,0,1,129.4,-314.6
1,6,1807600,129.4,-314.2,98.6,-250.8,114.0,-282.5,0,1,129.4,-314.2
1,7,1807601,129.5,-313.6,98.4,-251.1,113.95,-282.35,0,1,129.5,-313.6
1,8,1807602,129.3,-313.1,98.3,-251.4,113.8,-282.25,0,1,129.3,-313.1
1,9,1807603,129.1,-312.6,98.1,-251.7,113.6,-282.15,0,1,129.1,-312.6
1,10,1807604,128.9,-312.1,97.8,-251.7,113.35,-281.9,0,1,128.9,-312.1
1,11,1807605,128.6,-311.7,97.5,-251.6,113.05,-281.65,0,1,128.6,-311.7
1,12,1807606,128.4,-311.4,97.4,-251.6,112.9,-281.5,0,1,128.4,-311.4
1,13,1807607,128.2,-311.2,97.4,-251.4,112.8,-281.3,0,1,128.2,-311.2
1,14,1807608,128.1,-311.1,97.7,-251.0,112.9,-281.05,0,1,128.1,-311.1
1,15,1807609,128.4,-311.1,98.0,-250.7,113.2,-280.9,0,1,128.4,-311.1
1,16,1807610,128.7,-311.0,98.5,-250.3,113.6,-280.65,0,1,128.7,-311.0
1,17,1807611,129.0,-310.9,99.0,-250.2,114.0,-280.55,0,1,129.0,-310.9
1,18,1807612,129.1,-310.7,99.2,-250.1,114.15,-280.4,0,1,129.1,-310.7
1,19,1807613,129.1,-310.6,99.3,-250.0,114.2,-280.3,0,1,129.1,-310.6
1,20,1807614,129.3,-310.4,99.4,-250.0,114.35,-280.2,0,1,129.3,-310.4
1,21,1807615,129.6,-310.3,99.5,-250.1,114.55,-280.2,0,1,129.6,-310.3
1,22,1807616,130.2,-310.1,99.7,-250.4,114.95,-280.25,0,1,130.2,-310.1
1,23,1807617,130.9,-309.9,99.9,-250.8,115.4,-280.35,0,1,130.9,-309.9
1,24,1807618,131.7,-309.8,100.2,-251.1,115.95,-280.45,0,1,131.7,-309.8
1,25,1807619,132.5,-309.7,100.6,-251.5,116.55,-280.6,0,1,132.5,-309.7
1,26,1807620,133.2,-309.6,100.9,-252.0,117.05,-280.8,0,1,133.2,-309.6
1,27,1807621,133.7,-309.5,101.2,-251.9,117.45,-280.7,0,1,133.7,-309.5
1,28,1807622,133.8,-309.6,101.3,-251.7,117.55,-280.65,0,1,133.8,-309.6
1,29,1807623,133.8,-309.8,101.1,-251.3,117.45,-280.55,0,1,133.8,-309.8
1,30,1807624,133.5,-310.0,100.9,-250.9,117.2,-280.45,0,1,133.5,-310.0
1,31,1807625,133.2,-310.1,100.6,-250.4,116.9,-280.25,0,1,133.2,-310.1
1,32,1807626,132.9,-310.2,100.2,-249.9,116.55,-280.05,0,1,132.9,-310.2
1,33,1807627,132.7,-310.3,99.9,-249.4,116.3,-279.85,0,1,132.7,-310.3
2,34,1807628,132.7,-310.3,99.6,-249.1,116.15,-279.7,0,1,132.7,-310.3
2,35,1807629,132.8,-310.2,99.4,-248.8,116.1,-279.5,0,1,132.8,-310.2
2,36,1807630,133.0,-310.0,99.2,-248.5,116.1,-279.25,0,1,133.0,-310.0
2,37,1807631,133.2,-309.8,99.1,-248.3,116.15,-279.05,0,1,133.2,-309.8
2,38,1807632,133.3,-309.3,98.8,-248.0,116.05,-278.65,0,1,133.3,-309.3
2,39,1807633,133.4,-308.8,98.6,-247.9,116.0,-278.35,0,1,133.4,-308.8
2,40,1807634,133.4,-308.3,98.4,-247.9,115.9,-278.1,0,1,133.4,-308.3
2,41,1807635,133.4,-307.7,98.3,-248.2,115.85,-277.95,0,1,133.4,-307.7
2,42,1807636,133.2,-307.2,98.2,-248.5,115.7,-277.85,0,1,133.2,-307.2
2,43,1807637,132.9,-306.7,98.8,-248.7,115.85,-277.7,0,1,132.9,-306.7
2,44,1807638,132.6,-306.7,99.8,-248.9,116.2,-277.8,0,1,132.6,-306.7
2,45,1807639,132.6,-306.9,100.8,-249.1,116.7,-278.0,0,1,132.6,-306.9
2,46,1807640,132.5,-307.2,101.8,-249.3,117.15,-278.25,0,1,132.5,-307.2
2,47,1807641,132.3,-307.5,102.8,-249.6,117.55,-278.55,0,1,132.3,-307.5
2,48,1807642,132.0,-307.7,103.7,-249.6,117.85,-278.65,0,1,132.0,-307.7
2,49,1807643,131.8,-307.4,104.6,-249.6,118.2,-278.5,0,1,131.8,-307.4
2,50,1807644,131.7,-306.8,104.8,-249.6,118.25,-278.2,0,1,131.7,-306.8
2,51,1807645,131.5,-305.9,104.7,-249.6,118.1,-277.75,0,1,131.5,-305.9
2,52,1807646,131.4,-305.0,104.5,-249.4,117.95,-277.2,0,1,131.4,-305.0
2,53,1807647,131.3,-304.4,104.3,-249.1,117.8,-276.75,0,1,131.3,-304.4
2,54,1807648,131.3,-303.9,103.9,-248.0,117.6,-275.95,0,1,131.3,-303.9
2,55,1807649,131.4,-303.5,103.4,-247.1,117.4,-275.3,0,1,131.4,-303.5
2,56,1807650,131.5,-303.0,103.0,-246.3,117.25,-274.65,0,1,131.5,-303.0
2,57,1807651,131.5,-302.8,103.4,-245.4,117.45,-274.1,0,1,131.5,-302.8
2,58,1807652,131.5,-302.4,103.9,-244.5,117.7,-273.45,0,1,131.5,-302.4
2,59,1807653,131.4,-301.8,104.7,-243.3,118.05,-272.55,0,1,131.4,-301.8
2,60,1807654,131.1,-300.6,105.7,-241.8,118.4,-271.2,0,1,131.1,-300.6
2,61,1807655,131.7,-298.8,108.1,-240.4,119.9,-269.6,0,1,131.7,-298.8
2,62,1807656,132.4,-296.4,111.6,-238.8,122.0,-267.6,0,1,132.4,-296.4
2,63,1807657,134.3,-292.6,115.1,-237.2,124.7,-264.9,0,1,134.3,-292.6
2,64,1807658,137.5,-288.9,119.7,-235.5,128.6,-262.2,0,1,137.5,-288.9
2,65,1807659,141.4,-283.6,125.5,-233.8,133.45,-258.7,0,1,141.4,-283.6
2,66,1807660,147.6,-277.8,132.8,-232.2,140.2,-255.0,0,1,147.6,-277.8
3,67,1807661,154.9,-271.4,141.5,-231.0,148.2,-251.2,0,1,154.9,-271.4
3,68,1807662,163.5,-265.2,149.3,-230.1,156.4,-247.65,0,1,163.5,-265.2
3,69,1807663,173.1,-258.7,158.1,-229.1,165.6,-243.9,0,1,173.1,-258.7
3,70,1807664,182.9,-252.6,168.5,-226.6,175.7,-239.6,0,1,182.9,-252.6
3,71,1807665,192.2,-246.3,178.1,-224.0,185.15,-235.15,0,1,192.2,-246.3
3,72,1807666,202.8,-241.4,188.0,-221.4,195.4,-231.4,0,1,202.8,-241.4
3,73,1807667,211.9,-236.7,197.3,-218.9,204.6,-227.8,0,1,211.9,-236.7
3,74,1807668,221.4,-232.8,206.0,-216.3,213.7,-224.55,0,1,221.4,-232.8
3,75,1807669,229.2,-229.5,215.6,-213.3,222.4,-221.4,0,1,229.2,-229.5
3,76,1807670,237.4,-225.9,223.1,-210.5,230.25,-218.2,0,1,237.4,-225.9
3,77,1807671,244.2,-223.2,228.9,-208.7,236.55,-215.95,0,1,244.2,-223.2
3,78,1807672,250.1,-220.6,233.4,-207.1,241.75,-213.85,0,1,250.1,-220.6
3,79,1807673,254.3,-218.2,236.1,-204.9,245.2,-211.55,0,1,254.3,-218.2
3,80,1807674,257.7,-216.3,237.7,-202.7,247.7,-209.5,0,1,257.7,-216.3
3,81,1807675,259.8,-214.3,238.3,-200.7,249.05,-207.5,0,1,259.8,-214.3
3,82,1807676,261.6,-212.0,237.9,-199.3,249.75,-205.65,0,1,261.6,-212.0
3,83,1807677,262.4,-210.6,237.4,-197.8,249.9,-204.2,0,1,262.4,-210.6
3,84,1807678,263.1,-209.4,236.8,-196.8,249.95,-203.1,0,1,263.1,-209.4
3,85,1807679,263.8,-207.9,236.0,-195.7,249.9,-201.8,0,1,263.8,-207.9
3,86,1807680,264.7,-206.5,235.4,-194.6,250.05,-200.55,0,1,264.7,-206.5
3,87,1807681,265.5,-205.2,234.7,-192.7,250.1,-198.95,0,1,265.5,-205.2
3,88,1807682,266.0,-202.0,234.1,-190.6,250.05,-196.3,0,1,266.0,-202.0
3,89,1807683,266.2,-199.2,233.7,-188.5,249.95,-193.85,0,1,266.2,-199.2
3,90,1807684,265.9,-195.6,233.8,-185.5,249.85,-190.55,0,1,265.9,-195.6
3,91,1807685,265.6,-192.7,234.1,-182.5,249.85,-187.6,0,1,265.6,-192.7
3,92,1807686,265.5,-190.0,235.6,-179.3,250.55,-184.65,0,1,265.5,-190.0
3,93,1807687,265.4,-187.2,237.1,-176.9,251.25,-182.05,0,1,265.4,-187.2
3,94,1807688,266.2,-184.2,238.8,-175.1,252.5,-179.65,0,1,266.2,-184.2
3,95,1807689,267.2,-182.1,240.6,-173.7,253.9,-177.9,0,1,267.2,-182.1
3,96,1807690,268.3,-180.0,242.3,-172.2,255.3,-176.1,0,1,268.3,-180.0
3,97,1807691,269.6,-178.6,243.4,-171.6,256.5,-175.1,0,1,269.6,-178.6
3,98,1807692,271.0,-177.0,244.6,-171.1,257.8,-174.05,0,1,271.0,-177.0
3,99,1807693,272.2,-175.5,244.9,-170.9,258.55,-173.2,0,1,272.2,-175.5
3,100,1807694,273.3,-174.2,245.1,-170.7,259.2,-172.45,0,1,273.3,-174.2
4,101,1807695,273.5,-173.2,245.2,-170.5,259.35,-171.85,0,1,273.5,-173.2
4,102,1807696,273.5,-173.2,245.1,-170.4,259.3,-171.8,0,1,273.5,-173.2
4,103,1807697,273.1,-173.2,244.9,-170.4,259.0,-171.8,0,1,273.1,-173.2
4,104,1807698,272.7,-173.3,244.4,-170.4,258.55,-171.85,0,1,272.7,-173.3
4,105,1807699,272.2,-173.7,243.2,-170.6,257.7,-172.15,0,1,272.2,-173.7
4,106,1807700,270.3,-174.1,241.1,-170.9,255.7,-172.5,0,1,270.3,-174.1
4,107,1807701,268.3,-174.6,239.1,-171.3,253.7,-172.95,0,1,268.3,-174.6
