1,1,565589,1335.8,797.7,1284.6,736.2,1310.2,766.95,0,1,1335.8,797.7
1,2,565590,1335.7,797.9,1284.3,736.1,1310.0,767.0,0,1,1335.7,797.9
1,3,565591,1335.6,798.2,1283.6,736.0,1309.6,767.1,0,1,1335.6,798.2
1,4,565592,1335.6,798.4,1282.7,736.1,1309.15,767.25,0,1,1335.6,798.4
1,5,565593,1335.6,798.6,1281.6,736.2,1308.6,767.4,0,1,1335.6,798.6
1,6,565594,1335.8,798.9,1280.5,736.1,1308.15,767.5,0,1,1335.8,798.9
1,7,565595,1336.0,799.1,1279.4,735.9,1307.7,767.5,0,1,1336.0,799.1
1,8,565596,1336.2,799.2,1278.3,735.7,1307.25,767.45,0,1,1336.2,799.2
1,9,565597,1335.5,799.4,1277.6,735.2,1306.55,767.3,0,1,1335.5,799.4
1,10,565598,1334.5,799.7,1277.4,734.6,1305.95,767.15,0,1,1334.5,799.7
1,11,565599,1333.2,800.4,1277.3,733.9,1305.25,767.15,0,1,1333.2,800.4
1,12,565600,1331.8,801.1,1277.2,733.3,1304.5,767.2,0,1,1331.8,801.1
1,13,565601,1330.4,801.7,1276.9,732.9,1303.65,767.3,0,1,1330.4,801.7
1,14,565602,1329.0,802.3,1276.0,732.7,1302.5,767.5,0,1,1329.0,802.3
1,15,565603,1327.6,802.8,1275.2,732.5,1301.4,767.65,0,1,1327.6,802.8
1,16,565604,1327.1,803.1,1273.6,732.7,1300.35,767.9,0,1,1327.1,803.1
1,17,565605,1326.9,803.2,1272.1,732.9,1299.5,768.05,0,1,1326.9,803.2
1,18,565606,1327.5,802.8,1270.3,733.2,1298.9,768.0,0,1,1327.5,802.8
1,19,565607,1328.5,802.1,1267.1,733.6,1297.8,767.85,0,1,1328.5,802.1
1,20,565608,1329.5,801.2,1264.2,733.7,1296.85,767.45,0,1,1329.5,801.2
1,21,565609,1330.5,800.5,1261.8,732.8,1296.15,766.65,0,1,1330.5,800.5
1,22,565610,1331.1,800.1,1258.4,732.1,1294.75,766.1,0,1,1331.1,800.1
1,23,565611,1331.4,800.1,1256.0,728.4,1293.7,764.25,0,1,1331.4,800.1
1,24,565612,1331.4,801.3,1253.8,719.8,1292.6,760.55,0,1,1331.4,801.3
1,25,565613,1331.0,802.6,1251.7,711.8,1291.35,757.2,0,1,1331.0,802.6
1,26,565614,1329.8,804.1,1251.1,704.1,1290.45,754.1,0,1,1329.8,804.1
1,27,565615,1328.5,805.4,1249.5,699.2,1289.0,752.3,0,1,1328.5,805.4
1,28,565616,1326.5,806.5,1247.8,697.6,1287.15,752.05,0,1,1326.5,806.5
1,29,565617,1323.8,807.5,1236.1,747.1,1279.95,777.3,0,1,1323.8,807.5
1,30,565618,1320.3,811.7,1215.0,813.8,1267.65,812.75,0,1,1320.3,811.7
1,31,565619,1323.0,818.3,1189.3,887.3,1256.15,852.8,0,1,1323.0,818.3
1,32,565620,1331.9,839.7,1160.5,944.2,1246.2,891.95,0,1,1331.9,839.7
1,33,565621,1365.8,864.9,1132.6,984.5,1249.2,924.7,0,1,1365.8,864.9
2,34,565622,1400.5,894.9,733.5,1002.4,1067.0,948.65,0,1,1400.5,894.9
2,35,565623,1473.3,941.9,338.2,995.9,905.75,968.9,0,1,1473.3,941.9
2,36,565624,1547.6,989.4,-33.4,926.4,757.1,957.9,0,1,1547.6,989.4
2,37,565625,1648.1,1042.2,-108.1,1626.5,770.0,1334.35,0,1,1648.1,1042.2
2,38,565626,1743.0,1091.8,NaN,NaN,1743.0,1091.8,0,1,1743.0,1091.8
2,39,565627,1832.0,1126.1,NaN,NaN,1832.0,1126.1,0,1,1832.0,1126.1
2,40,565628,1877.1,1149.3,NaN,NaN,1877.1,1149.3,0,1,1877.1,1149.3
2,41,565629,1619.3,134.1,NaN,NaN,1619.3,134.1,0,1,1619.3,134.1
2,42,565630,1352.8,-617.6,NaN,NaN,1352.8,-617.6,0,1,1352.8,-617.6
2,43,565631,1027.0,-1262.1,NaN,NaN,1027.0,-1262.1,0,1,1027.0,-1262.1
2,44,565632,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,45,565633,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,46,565634,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,47,565635,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,48,565636,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,49,565637,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,50,565638,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,51,565639,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,52,565640,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,53,565641,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,54,565642,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,55,565643,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,56,565644,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,57,565645,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,58,565646,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,59,565647,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,60,565648,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,61,565649,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,62,565650,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,63,565651,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,64,565652,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,65,565653,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,66,565654,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,67,565655,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,68,565656,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,69,565657,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,70,565658,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,71,565659,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,72,565660,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,73,565661,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,74,565662,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,75,565663,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,76,565664,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,77,565665,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,78,565666,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,79,565667,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,80,565668,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,81,565669,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,82,565670,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,83,565671,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,84,565672,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,85,565673,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,86,565674,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,87,565675,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,88,565676,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,89,565677,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,90,565678,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,91,565679,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,92,565680,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,93,565681,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,94,565682,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,95,565683,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,96,565684,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,97,565685,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,98,565686,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,99,565687,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,100,565688,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,101,565689,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,102,565690,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,103,565691,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,104,565692,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,105,565693,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,106,565694,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,107,565695,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,108,565696,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,109,565697,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,110,565698,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,111,565699,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,112,565700,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,113,565701,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,114,565702,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,115,565703,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,116,565704,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,117,565705,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,118,565706,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,119,565707,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,120,565708,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,121,565709,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,122,565710,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,123,565711,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,124,565712,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,125,565713,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,126,565714,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,127,565715,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
