1,1,3024501,-91.7,98.1,-138.5,55.8,-115.1,76.95,0,2,-138.5,55.8
1,2,3024502,-91.1,98.1,-137.9,54.9,-114.5,76.5,0,2,-137.9,54.9
1,3,3024503,-90.1,98.0,-137.4,54.5,-113.75,76.25,0,2,-137.4,54.5
1,4,3024504,-88.3,98.0,-137.3,54.2,-112.8,76.1,0,2,-137.3,54.2
1,5,3024505,-86.6,98.1,-137.2,53.9,-111.9,76.0,0,2,-137.2,53.9
1,6,3024506,-84.9,98.1,-137.1,53.8,-111.0,75.95,0,2,-137.1,53.8
1,7,3024507,-83.1,98.2,-137.0,53.7,-110.05,75.95,0,2,-137.0,53.7
1,8,3024508,-79.0,97.8,-137.4,54.1,-108.2,75.95,0,2,-137.4,54.1
1,9,3024509,-76.4,97.0,-138.0,54.6,-107.2,75.8,0,2,-138.0,54.6
1,10,3024510,-75.2,95.1,-138.6,55.1,-106.9,75.1,0,2,-138.6,55.1
1,11,3024511,-79.9,93.4,-138.7,55.6,-109.3,74.5,0,2,-138.7,55.6
1,12,3024512,-84.6,92.1,-138.5,56.1,-111.55,74.1,0,2,-138.5,56.1
1,13,3024513,-89.5,91.9,-138.3,56.6,-113.9,74.25,0,2,-138.3,56.6
1,14,3024514,-93.8,91.8,-138.0,57.0,-115.9,74.4,0,2,-138.0,57.0
1,15,3024515,-100.1,91.9,-137.9,57.3,-119.0,74.6,0,2,-137.9,57.3
1,16,3024516,-105.3,92.2,-137.8,57.4,-121.55,74.8,0,2,-137.8,57.4
1,17,3024517,-109.4,93.7,-138.4,57.5,-123.9,75.6,0,2,-138.4,57.5
1,18,3024518,-108.8,94.5,-139.2,57.2,-124.0,75.85,0,2,-139.2,57.2
1,19,3024519,-108.1,95.3,-140.2,56.8,-124.15,76.05,0,2,-140.2,56.8
1,20,3024520,-107.2,95.1,-141.2,56.3,-124.2,75.7,0,2,-141.2,56.3
1,21,3024521,-106.7,95.6,-142.9,56.2,-124.8,75.9,0,2,-142.9,56.2
1,22,3024522,-106.4,96.2,-144.3,56.0,-125.35,76.1,0,2,-144.3,56.0
1,23,3024523,-105.8,96.8,-145.5,55.8,-125.65,76.3,0,2,-145.5,55.8
1,24,3024524,-105.1,97.6,-145.7,55.4,-125.4,76.5,0,2,-145.7,55.4
1,25,3024525,-101.8,98.9,-145.4,55.3,-123.6,77.1,0,2,-145.4,55.3
1,26,3024526,-98.8,100.2,-145.3,55.4,-122.05,77.8,0,2,-145.3,55.4
1,27,3024527,-96.3,101.5,-145.3,55.6,-120.8,78.55,0,2,-145.3,55.6
1,28,3024528,-95.0,103.0,-144.8,55.9,-119.9,79.45,0,2,-144.8,55.9
1,29,3024529,-94.7,104.5,-144.3,56.5,-119.5,80.5,0,2,-144.3,56.5
1,30,3024530,-94.7,106.0,-144.0,57.1,-119.35,81.55,0,2,-144.0,57.1
1,31,3024531,-94.9,107.5,-143.6,57.9,-119.25,82.7,0,2,-143.6,57.9
1,32,3024532,-97.1,108.9,-143.6,58.8,-120.35,83.85,0,2,-143.6,58.8
1,33,3024533,-98.5,110.1,-143.5,59.5,-121.0,84.8,0,2,-143.5,59.5
2,34,3024534,-99.0,110.9,-143.3,60.0,-121.15,85.45,0,2,-143.3,60.0
2,35,3024535,-97.6,108.7,-143.0,60.2,-120.3,84.45,0,2,-143.0,60.2
2,36,3024536,-94.3,106.6,-142.7,60.0,-118.5,83.3,0,2,-142.7,60.0
2,37,3024537,-91.3,104.4,-142.4,59.9,-116.85,82.15,0,2,-142.4,59.9
2,38,3024538,-88.7,102.7,-142.3,59.7,-115.5,81.2,0,2,-142.3,59.7
2,39,3024539,-88.0,101.3,-141.5,58.9,-114.75,80.1,0,2,-141.5,58.9
2,40,3024540,-87.9,100.0,-140.7,58.2,-114.3,79.1,0,2,-140.7,58.2
2,41,3024541,-88.0,99.0,-139.9,57.4,-113.95,78.2,0,2,-139.9,57.4
2,42,3024542,-88.4,100.0,-139.1,56.6,-113.75,78.3,0,2,-139.1,56.6
2,43,3024543,-88.0,100.5,-138.1,56.5,-113.05,78.5,0,2,-138.1,56.5
2,44,3024544,-86.8,100.9,-137.2,57.6,-112.0,79.25,0,2,-137.2,57.6
2,45,3024545,-85.2,101.0,-136.4,58.8,-110.8,79.9,0,2,-136.4,58.8
2,46,3024546,-81.9,97.6,-136.4,60.3,-109.15,78.95,0,2,-136.4,60.3
2,47,3024547,-78.5,94.0,-136.6,61.7,-107.55,77.85,0,2,-136.6,61.7
2,48,3024548,-75.5,90.3,-136.7,62.4,-106.1,76.35,0,2,-136.7,62.4
2,49,3024549,-73.2,86.6,-137.0,63.2,-105.1,74.9,0,2,-137.0,63.2
2,50,3024550,-73.3,87.9,-137.4,63.0,-105.35,75.45,0,2,-137.4,63.0
2,51,3024551,-73.8,89.0,-137.7,61.6,-105.75,75.3,0,2,-137.7,61.6
2,52,3024552,-74.4,90.0,-138.0,60.3,-106.2,75.15,0,2,-138.0,60.3
2,53,3024553,-75.4,93.8,-138.3,59.2,-106.85,76.5,0,2,-138.3,59.2
2,54,3024554,-76.5,97.4,-138.5,58.3,-107.5,77.85,0,2,-138.5,58.3
2,55,3024555,-77.6,100.9,-138.7,58.1,-108.15,79.5,0,2,-138.7,58.1
2,56,3024556,-78.4,104.3,-139.2,57.9,-108.8,81.1,0,2,-139.2,57.9
2,57,3024557,-78.7,104.8,-139.6,58.0,-109.15,81.4,0,2,-139.6,58.0
2,58,3024558,-78.9,105.4,-140.1,58.2,-109.5,81.8,0,2,-140.1,58.2
2,59,3024559,-79.1,105.5,-140.6,58.4,-109.85,81.95,0,2,-140.6,58.4
2,60,3024560,-79.4,105.5,-141.1,58.4,-110.25,81.95,0,2,-141.1,58.4
2,61,3024561,-79.3,103.2,-141.5,58.9,-110.4,81.05,0,2,-141.5,58.9
2,62,3024562,-79.3,101.1,-141.8,59.4,-110.55,80.25,0,2,-141.8,59.4
2,63,3024563,-79.3,98.8,-141.8,59.9,-110.55,79.35,0,2,-141.8,59.9
2,64,3024564,-79.2,94.8,-141.6,60.1,-110.4,77.45,0,2,-141.6,60.1
2,65,3024565,-79.7,90.8,-141.4,59.9,-110.55,75.35,0,2,-141.4,59.9
2,66,3024566,-80.5,87.7,-141.1,59.8,-110.8,73.75,0,2,-141.1,59.8
3,67,3024567,-81.2,85.4,-140.8,59.8,-111.0,72.6,0,2,-140.8,59.8
3,68,3024568,-82.4,86.6,-140.4,59.7,-111.4,73.15,0,2,-140.4,59.7
3,69,3024569,-83.5,87.9,-140.0,59.5,-111.75,73.7,0,2,-140.0,59.5
3,70,3024570,-84.7,89.5,-139.7,59.3,-112.2,74.4,0,2,-139.7,59.3
3,71,3024571,-85.5,90.6,-139.6,59.4,-112.55,75.0,0,2,-139.6,59.4
3,72,3024572,-85.6,90.9,-139.8,60.0,-112.7,75.45,0,2,-139.8,60.0
3,73,3024573,-85.4,91.2,-139.9,60.5,-112.65,75.85,0,2,-139.9,60.5
3,74,3024574,-85.3,91.6,-140.2,60.9,-112.75,76.25,0,2,-140.2,60.9
3,75,3024575,-85.0,90.6,-140.5,61.0,-112.75,75.8,0,2,-140.5,61.0
3,76,3024576,-84.6,89.1,-141.0,61.0,-112.8,75.05,0,2,-141.0,61.0
3,77,3024577,-84.2,87.5,-141.4,61.1,-112.8,74.3,0,2,-141.4,61.1
3,78,3024578,-84.0,86.6,-141.8,61.2,-112.9,73.9,0,2,-141.8,61.2
3,79,3024579,-84.1,85.8,-141.9,61.1,-113.0,73.45,0,2,-141.9,61.1
3,80,3024580,-84.1,84.8,-142.0,60.8,-113.05,72.8,0,2,-142.0,60.8
3,81,3024581,-83.9,82.9,-142.0,60.1,-112.95,71.5,0,2,-142.0,60.1
3,82,3024582,-83.6,80.4,-142.0,59.4,-112.8,69.9,0,2,-142.0,59.4
3,83,3024583,-83.2,78.1,-141.6,58.6,-112.4,68.35,0,2,-141.6,58.6
3,84,3024584,-82.8,75.9,-141.0,57.7,-111.9,66.8,0,2,-141.0,57.7
3,85,3024585,-82.3,73.8,-140.1,56.6,-111.2,65.2,0,2,-140.1,56.6
3,86,3024586,-82.0,72.5,-139.2,55.7,-110.6,64.1,0,2,-139.2,55.7
3,87,3024587,-82.0,71.4,-138.3,55.0,-110.15,63.2,0,2,-138.3,55.0
3,88,3024588,-82.7,71.9,-137.3,54.8,-110.0,63.35,0,2,-137.3,54.8
3,89,3024589,-84.2,73.3,-136.3,55.1,-110.25,64.2,0,2,-136.3,55.1
3,90,3024590,-85.8,74.6,-135.7,55.8,-110.75,65.2,0,2,-135.7,55.8
3,91,3024591,-87.6,76.2,-135.6,56.9,-111.6,66.55,0,2,-135.6,56.9
3,92,3024592,-89.3,77.9,-135.8,58.0,-112.55,67.95,0,2,-135.8,58.0
3,93,3024593,-90.7,79.5,-136.0,59.0,-113.35,69.25,0,2,-136.0,59.0
3,94,3024594,-91.6,80.9,-136.3,59.2,-113.95,70.05,0,2,-136.3,59.2
3,95,3024595,-92.0,81.3,-136.8,59.4,-114.4,70.35,0,2,-136.8,59.4
3,96,3024596,-91.8,81.7,-137.7,59.1,-114.75,70.4,0,2,-137.7,59.1
3,97,3024597,-91.3,82.2,-138.5,58.4,-114.9,70.3,0,2,-138.5,58.4
3,98,3024598,-90.6,83.0,-139.3,59.0,-114.95,71.0,0,2,-139.3,59.0
3,99,3024599,-90.1,83.6,-139.9,59.7,-115.0,71.65,0,2,-139.9,59.7
3,100,3024600,-90.1,84.6,-140.5,60.3,-115.3,72.45,0,2,-140.5,60.3
4,101,3024601,-90.4,85.7,-141.0,61.5,-115.7,73.6,0,2,-141.0,61.5
4,102,3024602,-90.7,88.1,-141.2,62.7,-115.95,75.4,0,2,-141.2,62.7
4,103,3024603,-90.7,90.4,-141.1,64.1,-115.9,77.25,0,2,-141.1,64.1
4,104,3024604,-88.7,92.8,-140.8,65.7,-114.75,79.25,0,2,-140.8,65.7
4,105,3024605,-87.0,94.6,-140.2,65.6,-113.6,80.1,0,2,-140.2,65.6
4,106,3024606,-85.0,96.0,-139.7,65.4,-112.35,80.7,0,2,-139.7,65.4
4,107,3024607,-82.7,96.7,-139.0,65.2,-110.85,80.95,0,2,-139.0,65.2
4,108,3024608,-80.8,96.7,-138.0,65.0,-109.4,80.85,0,2,-138.0,65.0
4,109,3024609,-80.0,95.3,-137.2,64.9,-108.6,80.1,0,2,-137.2,64.9
4,110,3024610,-79.5,93.8,-136.1,64.3,-107.8,79.05,0,2,-136.1,64.3
4,111,3024611,-81.5,92.3,-135.3,63.5,-108.4,77.9,0,2,-135.3,63.5
4,112,3024612,-84.2,90.8,-134.7,62.6,-109.45,76.7,0,2,-134.7,62.6
4,113,3024613,-86.9,89.7,-134.4,61.8,-110.65,75.75,0,2,-134.4,61.8
4,114,3024614,-89.4,89.4,-134.2,60.8,-111.8,75.1,0,2,-134.2,60.8
4,115,3024615,-91.4,89.6,-134.5,59.8,-112.95,74.7,0,2,-134.5,59.8
4,116,3024616,-91.7,91.0,-135.1,58.7,-113.4,74.85,0,2,-135.1,58.7
4,117,3024617,-91.8,92.4,-135.9,57.8,-113.85,75.1,0,2,-135.9,57.8
4,118,3024618,-91.0,93.1,-136.8,57.9,-113.9,75.5,0,2,-136.8,57.9
4,119,3024619,-88.8,93.2,-137.5,58.2,-113.15,75.7,0,2,-137.5,58.2
4,120,3024620,-86.4,90.4,-138.0,58.7,-112.2,74.55,0,2,-138.0,58.7
4,121,3024621,-84.3,87.3,-138.4,59.3,-111.35,73.3,0,2,-138.4,59.3
4,122,3024622,-82.8,84.5,-138.5,59.7,-110.65,72.1,0,2,-138.5,59.7
4,123,3024623,-82.5,81.0,-138.2,59.1,-110.35,70.05,0,2,-138.2,59.1
4,124,3024624,-82.4,79.3,-137.4,58.5,-109.9,68.9,0,2,-137.4,58.5
4,125,3024625,-83.0,78.3,-136.6,57.1,-109.8,67.7,0,2,-136.6,57.1
4,126,3024626,-84.3,77.9,-135.2,55.8,-109.75,66.85,0,2,-135.2,55.8
4,127,3024627,-85.5,80.1,-133.9,54.4,-109.7,67.25,0,2,-133.9,54.4
4,128,3024628,-86.6,82.4,-132.7,53.2,-109.65,67.8,0,2,-132.7,53.2
