1,1,675216,271.5,284.5,261.5,279.3,266.5,281.9,0,1,271.5,284.5
1,2,675217,269.3,282.7,258.5,277.5,263.9,280.1,0,1,269.3,282.7
1,3,675218,266.2,280.7,254.8,275.6,260.5,278.15,0,1,266.2,280.7
1,4,675219,263.1,279.1,250.7,273.8,256.9,276.45,0,1,263.1,279.1
1,5,675220,259.3,277.9,246.7,271.9,253.0,274.9,0,1,259.3,277.9
1,6,675221,256.5,277.0,243.0,270.2,249.75,273.6,0,1,256.5,277.0
1,7,675222,253.7,276.3,238.9,268.6,246.3,272.45,0,1,253.7,276.3
1,8,675223,251.6,276.3,235.0,268.3,243.3,272.3,0,1,251.6,276.3
1,9,675224,250.2,275.7,232.7,269.5,241.45,272.6,0,1,250.2,275.7
1,10,675225,250.0,275.2,231.4,270.8,240.7,273.0,0,1,250.0,275.2
1,11,675226,249.8,274.7,230.5,272.1,240.15,273.4,0,1,249.8,274.7
1,12,675227,250.2,274.3,229.7,273.4,239.95,273.85,0,1,250.2,274.3
1,13,675228,251.4,274.0,229.0,274.6,240.2,274.3,0,1,251.4,274.0
1,14,675229,252.7,273.6,229.2,275.8,240.95,274.7,0,1,252.7,273.6
1,15,675230,254.3,273.3,230.3,275.6,242.3,274.45,0,1,254.3,273.3
1,16,675231,256.1,273.7,231.5,275.2,243.8,274.45,0,1,256.1,273.7
1,17,675232,257.6,274.0,232.8,274.6,245.2,274.3,0,1,257.6,274.0
1,18,675233,259.2,274.1,234.2,274.0,246.7,274.05,0,1,259.2,274.1
1,19,675234,261.0,274.1,235.6,273.3,248.3,273.7,0,1,261.0,274.1
1,20,675235,262.0,274.1,236.9,274.4,249.45,274.25,0,1,262.0,274.1
1,21,675236,263.0,274.1,238.0,275.4,250.5,274.75,0,1,263.0,274.1
1,22,675237,263.6,274.4,238.4,276.6,251.0,275.5,0,1,263.6,274.4
1,23,675238,263.9,274.8,238.4,277.9,251.15,276.35,0,1,263.9,274.8
1,24,675239,264.2,275.2,238.4,279.1,251.3,277.15,0,1,264.2,275.2
1,25,675240,264.6,275.7,238.3,280.5,251.45,278.1,0,1,264.6,275.7
1,26,675241,264.7,276.3,238.1,281.7,251.4,279.0,0,1,264.7,276.3
1,27,675242,265.0,276.8,237.9,281.1,251.45,278.95,0,1,265.0,276.8
1,28,675243,265.2,277.3,237.8,280.5,251.5,278.9,0,1,265.2,277.3
1,29,675244,265.6,277.4,237.7,279.9,251.65,278.65,0,1,265.6,277.4
1,30,675245,265.9,277.8,237.8,279.3,251.85,278.55,0,1,265.9,277.8
1,31,675246,266.2,278.0,238.0,278.8,252.1,278.4,0,1,266.2,278.0
1,32,675247,266.5,278.1,238.2,278.0,252.35,278.05,0,1,266.5,278.1
1,33,675248,266.6,278.3,238.4,277.4,252.5,277.85,0,1,266.6,278.3
2,34,675249,266.7,278.4,238.5,277.0,252.6,277.7,0,1,266.7,278.4
2,35,675250,266.8,278.5,238.7,276.9,252.75,277.7,0,1,266.8,278.5
2,36,675251,266.8,278.5,238.8,276.8,252.8,277.65,0,1,266.8,278.5
2,37,675252,266.9,277.9,238.8,276.8,252.85,277.35,0,1,266.9,277.9
2,38,675253,267.0,277.5,238.8,276.8,252.9,277.15,0,1,267.0,277.5
2,39,675254,267.1,277.4,238.8,277.2,252.95,277.3,0,1,267.1,277.4
2,40,675255,267.1,277.4,238.7,277.3,252.9,277.35,0,1,267.1,277.4
2,41,675256,267.0,277.3,238.8,277.1,252.9,277.2,0,1,267.0,277.3
2,42,675257,266.9,277.3,239.1,276.3,253.0,276.8,0,1,266.9,277.3
2,43,675258,266.8,277.4,239.4,275.5,253.1,276.45,0,1,266.8,277.4
2,44,675259,266.7,277.9,239.7,274.8,253.2,276.35,0,1,266.7,277.9
2,45,675260,266.6,278.3,240.0,274.3,253.3,276.3,0,1,266.6,278.3
2,46,675261,266.5,278.6,240.2,274.5,253.35,276.55,0,1,266.5,278.6
2,47,675262,266.4,278.8,240.4,274.9,253.4,276.85,0,1,266.4,278.8
2,48,675263,266.5,278.9,240.4,275.5,253.45,277.2,0,1,266.5,278.9
2,49,675264,266.5,279.0,240.5,275.8,253.5,277.4,0,1,266.5,279.0
2,50,675265,266.5,279.1,240.7,276.2,253.6,277.65,0,1,266.5,279.1
2,51,675266,266.3,279.0,240.8,276.3,253.55,277.65,0,1,266.3,279.0
2,52,675267,266.1,278.8,240.7,276.2,253.4,277.5,0,1,266.1,278.8
2,53,675268,265.9,278.5,240.7,275.5,253.3,277.0,0,1,265.9,278.5
2,54,675269,265.7,278.3,240.7,274.7,253.2,276.5,0,1,265.7,278.3
2,55,675270,265.6,278.1,240.6,274.1,253.1,276.1,0,1,265.6,278.1
2,56,675271,265.5,278.0,240.3,274.2,252.9,276.1,0,1,265.5,278.0
2,57,675272,265.4,278.1,239.8,274.3,252.6,276.2,0,1,265.4,278.1
2,58,675273,265.4,278.3,239.6,274.4,252.5,276.35,0,1,265.4,278.3
2,59,675274,265.5,278.6,239.5,274.6,252.5,276.6,0,1,265.5,278.6
2,60,675275,265.7,279.0,239.5,274.9,252.6,276.95,0,1,265.7,279.0
2,61,675276,265.9,279.3,239.5,275.2,252.7,277.25,0,1,265.9,279.3
2,62,675277,266.0,279.5,239.7,274.5,252.85,277.0,0,1,266.0,279.5
2,63,675278,266.1,279.5,239.9,273.6,253.0,276.55,0,1,266.1,279.5
2,64,675279,266.3,279.5,240.2,272.9,253.25,276.2,0,1,266.3,279.5
2,65,675280,266.4,279.4,240.6,272.2,253.5,275.8,0,1,266.4,279.4
2,66,675281,266.4,279.2,241.0,271.7,253.7,275.45,0,1,266.4,279.2
3,67,675282,266.2,278.9,241.5,271.3,253.85,275.1,0,1,266.2,278.9
3,68,675283,266.0,278.5,241.9,270.9,253.95,274.7,0,1,266.0,278.5
3,69,675284,265.9,278.3,242.2,271.3,254.05,274.8,0,1,265.9,278.3
3,70,675285,265.8,278.1,242.3,271.7,254.05,274.9,0,1,265.8,278.1
3,71,675286,265.8,278.4,242.3,271.6,254.05,275.0,0,1,265.8,278.4
3,72,675287,265.8,278.8,242.1,271.3,253.95,275.05,0,1,265.8,278.8
3,73,675288,265.9,279.1,241.8,270.7,253.85,274.9,0,1,265.9,279.1
3,74,675289,266.2,279.5,241.5,270.1,253.85,274.8,0,1,266.2,279.5
3,75,675290,266.4,280.2,241.4,269.8,253.9,275.0,0,1,266.4,280.2
3,76,675291,266.0,280.6,241.5,269.7,253.75,275.15,0,1,266.0,280.6
3,77,675292,265.4,280.8,241.8,269.8,253.6,275.3,0,1,265.4,280.8
3,78,675293,264.7,280.5,242.0,270.4,253.35,275.45,0,1,264.7,280.5
3,79,675294,264.0,280.2,242.1,271.1,253.05,275.65,0,1,264.0,280.2
3,80,675295,263.2,279.6,242.2,271.7,252.7,275.65,0,1,263.2,279.6
3,81,675296,262.3,279.0,242.2,272.3,252.25,275.65,0,1,262.3,279.0
3,82,675297,261.5,278.4,242.1,272.6,251.8,275.5,0,1,261.5,278.4
3,83,675298,261.4,277.9,241.7,272.8,251.55,275.35,0,1,261.4,277.9
3,84,675299,261.4,277.5,241.4,272.8,251.4,275.15,0,1,261.4,277.5
3,85,675300,261.5,277.2,241.1,272.8,251.3,275.0,0,1,261.5,277.2
3,86,675301,261.6,276.8,241.1,272.5,251.35,274.65,0,1,261.6,276.8
3,87,675302,261.7,276.6,241.0,272.2,251.35,274.4,0,1,261.7,276.6
3,88,675303,262.0,276.3,241.0,271.2,251.5,273.75,0,1,262.0,276.3
3,89,675304,262.3,276.0,241.0,270.2,251.65,273.1,0,1,262.3,276.0
3,90,675305,262.5,275.9,241.1,269.2,251.8,272.55,0,1,262.5,275.9
3,91,675306,262.6,275.8,241.2,268.3,251.9,272.05,0,1,262.6,275.8
3,92,675307,262.8,275.6,241.4,267.4,252.1,271.5,0,1,262.8,275.6
3,93,675308,263.0,275.4,241.4,266.6,252.2,271.0,0,1,263.0,275.4
3,94,675309,263.1,275.3,241.4,266.0,252.25,270.65,0,1,263.1,275.3
3,95,675310,263.1,275.2,241.2,266.0,252.15,270.6,0,1,263.1,275.2
3,96,675311,263.1,275.1,241.0,265.8,252.05,270.45,0,1,263.1,275.1
3,97,675312,263.1,275.0,240.7,265.6,251.9,270.3,0,1,263.1,275.0
3,98,675313,263.0,274.8,240.5,265.2,251.75,270.0,0,1,263.0,274.8
3,99,675314,262.8,274.9,240.5,264.9,251.65,269.9,0,1,262.8,274.9
3,100,675315,262.7,275.2,240.6,264.7,251.65,269.95,0,1,262.7,275.2
4,101,675316,262.5,275.3,240.6,264.7,251.55,270.0,0,1,262.5,275.3
4,102,675317,262.3,275.3,240.7,264.9,251.5,270.1,0,1,262.3,275.3
4,103,675318,262.1,275.3,240.8,265.0,251.45,270.15,0,1,262.1,275.3
4,104,675319,262.1,275.1,241.1,265.2,251.6,270.15,0,1,262.1,275.1
4,105,675320,262.2,275.1,241.3,265.4,251.75,270.25,0,1,262.2,275.1
4,106,675321,262.2,274.9,241.2,265.6,251.7,270.25,0,1,262.2,274.9
4,107,675322,262.2,274.6,241.3,264.8,251.75,269.7,0,1,262.2,274.6
4,108,675323,262.2,274.3,241.6,263.8,251.9,269.05,0,1,262.2,274.3
4,109,675324,262.2,274.1,242.0,262.7,252.1,268.4,0,1,262.2,274.1
4,110,675325,262.3,274.0,242.3,261.8,252.3,267.9,0,1,262.3,274.0
4,111,675326,262.5,273.6,242.5,260.9,252.5,267.25,0,1,262.5,273.6
4,112,675327,262.6,273.0,242.6,260.0,252.6,266.5,0,1,262.6,273.0
4,113,675328,262.9,272.4,242.8,258.9,252.85,265.65,0,1,262.9,272.4
4,114,675329,263.2,272.0,242.8,258.6,253.0,265.3,0,1,263.2,272.0
4,115,675330,263.5,271.6,242.8,257.6,253.15,264.6,0,1,263.5,271.6
4,116,675331,263.8,271.2,242.5,256.7,253.15,263.95,0,1,263.8,271.2
4,117,675332,263.9,270.4,242.2,255.7,253.05,263.05,0,1,263.9,270.4
4,118,675333,263.7,269.8,241.9,254.9,252.8,262.35,0,1,263.7,269.8
4,119,675334,263.3,269.4,241.7,254.1,252.5,261.75,0,1,263.3,269.4
4,120,675335,262.9,269.0,241.4,253.4,252.15,261.2,0,1,262.9,269.0
4,121,675336,262.5,268.7,241.2,253.0,251.85,260.85,0,1,262.5,268.7
4,122,675337,262.2,268.7,241.0,253.0,251.6,260.85,0,1,262.2,268.7
4,123,675338,262.2,268.7,241.0,253.1,251.6,260.9,0,1,262.2,268.7
4,124,675339,262.1,269.2,241.0,253.1,251.55,261.15,0,1,262.1,269.2
4,125,675340,262.4,269.7,241.0,253.1,251.7,261.4,0,1,262.4,269.7
4,126,675341,262.7,270.5,241.0,253.0,251.85,261.75,0,1,262.7,270.5
4,127,675342,263.0,271.0,240.9,253.1,251.95,262.05,0,1,263.0,271.0
4,128,675343,263.4,271.3,240.8,253.3,252.1,262.3,0,1,263.4,271.3
4,129,675344,263.7,271.9,240.7,253.8,252.2,262.85,0,1,263.7,271.9
4,130,675345,263.8,272.4,240.8,254.3,252.3,263.35,0,1,263.8,272.4
4,131,675346,263.9,272.9,241.1,255.1,252.5,264.0,0,1,263.9,272.9
4,132,675347,264.0,273.3,241.4,255.9,252.7,264.6,0,1,264.0,273.3
4,133,675348,264.0,273.5,241.7,256.6,252.85,265.05,0,1,264.0,273.5
5,134,675349,264.1,273.6,242.0,257.1,253.05,265.35,0,1,264.1,273.6
5,135,675350,264.1,273.7,242.4,257.3,253.25,265.5,0,1,264.1,273.7
5,136,675351,264.1,273.6,242.7,257.4,253.4,265.5,0,1,264.1,273.6
5,137,675352,264.1,273.4,242.9,257.3,253.5,265.35,0,1,264.1,273.4
5,138,675353,264.0,273.2,242.9,256.9,253.45,265.05,0,1,264.0,273.2
5,139,675354,264.1,272.8,242.8,256.5,253.45,264.65,0,1,264.1,272.8
5,140,675355,264.2,272.4,242.6,256.2,253.4,264.3,0,1,264.2,272.4
5,141,675356,264.3,272.1,242.3,255.8,253.3,263.95,0,1,264.3,272.1
5,142,675357,264.4,271.7,241.9,255.5,253.15,263.6,0,1,264.4,271.7
5,143,675358,264.6,271.4,241.2,254.3,252.9,262.85,0,1,264.6,271.4
5,144,675359,264.7,271.1,240.5,253.4,252.6,262.25,0,1,264.7,271.1
5,145,675360,264.8,270.9,239.9,252.3,252.35,261.6,0,1,264.8,270.9
5,146,675361,264.9,270.9,239.4,250.9,252.15,260.9,0,1,264.9,270.9
5,147,675362,264.7,270.9,238.9,249.8,251.8,260.35,0,1,264.7,270.9
5,148,675363,264.4,271.1,238.7,248.8,251.55,259.95,0,1,264.4,271.1
5,149,675364,264.1,271.5,238.5,248.3,251.3,259.9,0,1,264.1,271.5
5,150,675365,263.8,271.9,238.6,248.8,251.2,260.35,0,1,263.8,271.9
5,151,675366,263.5,272.5,238.7,249.3,251.1,260.9,0,1,263.5,272.5
5,152,675367,263.3,273.1,238.8,250.1,251.05,261.6,0,1,263.3,273.1
5,153,675368,263.3,273.7,238.9,251.0,251.1,262.35,0,1,263.3,273.7
5,154,675369,263.4,274.3,239.0,251.8,251.2,263.05,0,1,263.4,274.3
5,155,675370,263.5,274.9,239.0,252.7,251.25,263.8,0,1,263.5,274.9
5,156,675371,263.8,275.2,239.2,252.8,251.5,264.0,0,1,263.8,275.2
5,157,675372,264.0,275.5,239.4,252.9,251.7,264.2,0,1,264.0,275.5
5,158,675373,264.3,275.7,239.5,252.9,251.9,264.3,0,1,264.3,275.7
