1,1,2483128,469.3,72.3,449.0,103.8,459.15,88.05,0,2,449.0,103.8
1,2,2483129,472.4,71.9,451.8,102.7,462.1,87.3,0,2,451.8,102.7
1,3,2483130,475.0,71.6,454.0,102.3,464.5,86.95,0,2,454.0,102.3
1,4,2483131,477.0,71.3,455.5,102.4,466.25,86.85,0,2,455.5,102.4
1,5,2483132,479.5,71.3,457.3,102.2,468.4,86.75,0,2,457.3,102.2
1,6,2483133,482.3,71.1,459.4,102.0,470.85,86.55,0,2,459.4,102.0
1,7,2483134,484.9,71.1,461.8,101.8,473.35,86.45,0,2,461.8,101.8
1,8,2483135,486.9,70.8,463.9,101.6,475.4,86.2,0,2,463.9,101.6
1,9,2483136,489.4,70.5,466.3,101.7,477.85,86.1,0,2,466.3,101.7
1,10,2483137,491.7,70.2,468.8,101.8,480.25,86.0,0,2,468.8,101.8
1,11,2483138,493.9,70.1,471.7,102.0,482.8,86.05,0,2,471.7,102.0
1,12,2483139,495.2,70.1,474.2,102.7,484.7,86.4,0,2,474.2,102.7
1,13,2483140,496.4,70.6,476.3,103.4,486.35,87.0,0,2,476.3,103.4
1,14,2483141,498.1,71.2,478.0,104.0,488.05,87.6,0,2,478.0,104.0
1,15,2483142,500.0,71.7,480.5,105.2,490.25,88.45,0,2,480.5,105.2
1,16,2483143,501.5,72.2,482.6,106.3,492.05,89.25,0,2,482.6,106.3
1,17,2483144,503.1,72.6,485.0,107.3,494.05,89.95,0,2,485.0,107.3
1,18,2483145,504.7,72.9,487.1,108.5,495.9,90.7,0,2,487.1,108.5
1,19,2483146,506.3,73.2,489.4,109.5,497.85,91.35,0,2,489.4,109.5
1,20,2483147,507.7,73.3,491.6,110.5,499.65,91.9,0,2,491.6,110.5
1,21,2483148,508.6,73.4,493.6,111.4,501.1,92.4,0,2,493.6,111.4
1,22,2483149,509.3,73.5,494.8,111.6,502.05,92.55,0,2,494.8,111.6
1,23,2483150,510.0,73.4,495.8,111.3,502.9,92.35,0,2,495.8,111.3
1,24,2483151,510.5,73.3,496.1,111.1,503.3,92.2,0,2,496.1,111.1
1,25,2483152,511.0,73.1,496.4,110.7,503.7,91.9,0,2,496.4,110.7
1,26,2483153,511.3,73.0,495.9,110.2,503.6,91.6,0,2,495.9,110.2
1,27,2483154,511.2,72.9,495.3,109.7,503.25,91.3,0,2,495.3,109.7
1,28,2483155,511.2,72.8,494.7,109.1,502.95,90.95,0,2,494.7,109.1
1,29,2483156,511.0,73.0,494.2,108.6,502.6,90.8,0,2,494.2,108.6
1,30,2483157,510.8,73.3,493.8,108.4,502.3,90.85,0,2,493.8,108.4
1,31,2483158,511.0,73.7,493.4,108.3,502.2,91.0,0,2,493.4,108.3
1,32,2483159,511.2,74.2,493.1,108.2,502.15,91.2,0,2,493.1,108.2
1,33,2483160,511.5,74.6,493.0,108.4,502.25,91.5,0,2,493.0,108.4
2,34,2483161,511.9,75.0,493.2,108.7,502.55,91.85,0,2,493.2,108.7
2,35,2483162,512.4,75.4,493.3,109.2,502.85,92.3,0,2,493.3,109.2
2,36,2483163,512.9,75.7,493.6,109.6,503.25,92.65,0,2,493.6,109.6
2,37,2483164,513.8,76.1,494.0,110.0,503.9,93.05,0,2,494.0,110.0
2,38,2483165,514.4,76.6,494.3,110.1,504.35,93.35,0,2,494.3,110.1
2,39,2483166,514.9,77.0,494.6,110.2,504.75,93.6,0,2,494.6,110.2
2,40,2483167,516.0,77.6,495.0,110.2,505.5,93.9,0,2,495.0,110.2
2,41,2483168,517.1,78.1,495.3,110.0,506.2,94.05,0,2,495.3,110.0
2,42,2483169,518.2,78.7,495.5,109.8,506.85,94.25,0,2,495.5,109.8
2,43,2483170,519.1,79.1,495.4,109.7,507.25,94.4,0,2,495.4,109.7
2,44,2483171,519.8,79.3,495.3,109.5,507.55,94.4,0,2,495.3,109.5
2,45,2483172,520.5,79.7,495.2,109.5,507.85,94.6,0,2,495.2,109.5
2,46,2483173,521.2,80.1,495.0,109.4,508.1,94.75,0,2,495.0,109.4
2,47,2483174,521.3,80.5,494.8,109.5,508.05,95.0,0,2,494.8,109.5
2,48,2483175,521.5,80.8,494.5,109.8,508.0,95.3,0,2,494.5,109.8
2,49,2483176,521.7,81.1,494.2,110.2,507.95,95.65,0,2,494.2,110.2
2,50,2483177,522.0,81.4,493.9,110.5,507.95,95.95,0,2,493.9,110.5
2,51,2483178,522.2,81.7,493.5,110.9,507.85,96.3,0,2,493.5,110.9
2,52,2483179,522.5,81.8,493.1,111.4,507.8,96.6,0,2,493.1,111.4
2,53,2483180,522.8,81.9,492.5,111.8,507.65,96.85,0,2,492.5,111.8
2,54,2483181,523.0,82.0,491.9,112.1,507.45,97.05,0,2,491.9,112.1
2,55,2483182,523.3,82.0,491.5,112.1,507.4,97.05,0,2,491.5,112.1
2,56,2483183,523.4,82.1,491.0,112.3,507.2,97.2,0,2,491.0,112.3
