1,1,2050652,515.7,272.7,488.0,287.5,501.85,280.1,0,1,515.7,272.7
1,2,2050653,515.7,271.8,486.9,287.4,501.3,279.6,0,1,515.7,271.8
1,3,2050654,516.1,271.0,485.7,287.3,500.9,279.15,0,1,516.1,271.0
1,4,2050655,517.3,270.4,484.5,286.8,500.9,278.6,0,1,517.3,270.4
1,5,2050656,518.5,270.1,483.9,286.5,501.2,278.3,0,1,518.5,270.1
1,6,2050657,519.7,270.1,483.7,286.2,501.7,278.15,0,1,519.7,270.1
1,7,2050658,520.9,271.1,484.1,285.8,502.5,278.45,0,1,520.9,271.1
1,8,2050659,521.7,272.3,484.5,285.5,503.1,278.9,0,1,521.7,272.3
1,9,2050660,522.2,273.4,484.8,285.5,503.5,279.45,0,1,522.2,273.4
1,10,2050661,522.7,274.3,485.1,285.8,503.9,280.05,0,1,522.7,274.3
1,11,2050662,522.4,274.8,485.2,286.5,503.8,280.65,0,1,522.4,274.8
1,12,2050663,522.2,274.9,484.8,287.4,503.5,281.15,0,1,522.2,274.9
1,13,2050664,522.1,274.6,484.2,288.1,503.15,281.35,0,1,522.1,274.6
1,14,2050665,522.0,274.1,483.0,289.0,502.5,281.55,0,1,522.0,274.1
1,15,2050666,521.9,272.7,481.8,290.1,501.85,281.4,0,1,521.9,272.7
1,16,2050667,521.9,271.3,480.5,290.7,501.2,281.0,0,1,521.9,271.3
1,17,2050668,522.2,269.9,479.2,290.9,500.7,280.4,0,1,522.2,269.9
1,18,2050669,522.5,268.6,478.1,290.1,500.3,279.35,0,1,522.5,268.6
1,19,2050670,522.6,267.4,477.5,289.2,500.05,278.3,0,1,522.6,267.4
1,20,2050671,522.6,266.5,476.8,288.4,499.7,277.45,0,1,522.6,266.5
1,21,2050672,522.4,265.9,476.3,287.6,499.35,276.75,0,1,522.4,265.9
1,22,2050673,522.2,266.5,475.8,287.1,499.0,276.8,0,1,522.2,266.5
1,23,2050674,521.5,267.1,475.5,286.8,498.5,276.95,0,1,521.5,267.1
1,24,2050675,520.5,267.7,475.4,286.3,497.95,277.0,0,1,520.5,267.7
1,25,2050676,519.4,268.6,475.4,286.2,497.4,277.4,0,1,519.4,268.6
1,26,2050677,518.1,269.3,475.1,286.1,496.6,277.7,0,1,518.1,269.3
1,27,2050678,516.8,269.6,474.5,285.9,495.65,277.75,0,1,516.8,269.6
1,28,2050679,512.5,268.2,472.3,285.5,492.4,276.85,0,1,512.5,268.2
1,29,2050680,507.3,266.2,469.6,284.7,488.45,275.45,0,1,507.3,266.2
1,30,2050681,501.5,263.6,465.2,283.8,483.35,273.7,0,1,501.5,263.6
1,31,2050682,492.1,260.9,457.6,283.5,474.85,272.2,0,1,492.1,260.9
1,32,2050683,480.5,258.1,447.8,281.9,464.15,270.0,0,1,480.5,258.1
1,33,2050684,466.5,255.5,434.8,280.5,450.65,268.0,0,1,466.5,255.5
2,34,2050685,452.7,253.3,420.8,279.2,436.75,266.25,0,1,452.7,253.3
2,35,2050686,440.4,252.3,406.8,278.4,423.6,265.35,0,1,440.4,252.3
2,36,2050687,429.1,251.1,392.3,277.6,410.7,264.35,0,1,429.1,251.1
2,37,2050688,417.0,249.7,379.0,276.4,398.0,263.05,0,1,417.0,249.7
2,38,2050689,408.5,248.4,368.7,274.7,388.6,261.55,0,1,408.5,248.4
2,39,2050690,402.4,247.2,360.1,274.4,381.25,260.8,0,1,402.4,247.2
2,40,2050691,398.8,246.4,355.4,273.7,377.1,260.05,0,1,398.8,246.4
2,41,2050692,395.5,245.6,352.2,272.8,373.85,259.2,0,1,395.5,245.6
2,42,2050693,395.2,245.2,351.4,271.2,373.3,258.2,0,1,395.2,245.2
2,43,2050694,396.3,245.1,351.4,269.7,373.85,257.4,0,1,396.3,245.1
2,44,2050695,400.8,245.9,353.5,268.3,377.15,257.1,0,1,400.8,245.9
2,45,2050696,406.2,246.9,355.7,267.1,380.95,257.0,0,1,406.2,246.9
2,46,2050697,411.6,248.0,358.7,266.3,385.15,257.15,0,1,411.6,248.0
2,47,2050698,416.9,248.7,362.0,265.9,389.45,257.3,0,1,416.9,248.7
2,48,2050699,423.9,249.4,366.7,265.5,395.3,257.45,0,1,423.9,249.4
2,49,2050700,429.3,249.6,370.7,265.1,400.0,257.35,0,1,429.3,249.6
2,50,2050701,433.4,249.7,374.8,264.1,404.1,256.9,0,1,433.4,249.7
2,51,2050702,435.8,249.6,377.3,263.4,406.55,256.5,0,1,435.8,249.6
2,52,2050703,437.1,249.1,379.6,262.8,408.35,255.95,0,1,437.1,249.1
