1,1,1219730,444.4,259.1,408.3,224.7,426.35,241.9,0,1,444.4,259.1
1,2,1219731,444.5,259.0,408.3,224.9,426.4,241.95,0,1,444.5,259.0
1,3,1219732,444.8,258.9,408.4,225.1,426.6,242.0,0,1,444.8,258.9
1,4,1219733,445.0,258.6,408.6,225.3,426.8,241.95,0,1,445.0,258.6
1,5,1219734,445.4,258.3,408.8,225.6,427.1,241.95,0,1,445.4,258.3
1,6,1219735,445.7,257.5,409.0,225.9,427.35,241.7,0,1,445.7,257.5
1,7,1219736,446.0,256.7,409.2,226.1,427.6,241.4,0,1,446.0,256.7
1,8,1219737,446.0,255.9,409.5,226.2,427.75,241.05,0,1,446.0,255.9
1,9,1219738,446.1,255.1,409.7,226.3,427.9,240.7,0,1,446.1,255.1
1,10,1219739,446.1,254.2,409.9,226.5,428.0,240.35,0,1,446.1,254.2
1,11,1219740,446.0,253.5,409.8,226.5,427.9,240.0,0,1,446.0,253.5
1,12,1219741,445.9,252.8,409.7,226.5,427.8,239.65,0,1,445.9,252.8
1,13,1219742,446.0,252.6,409.6,226.4,427.8,239.5,0,1,446.0,252.6
1,14,1219743,446.0,252.5,409.5,226.3,427.75,239.4,0,1,446.0,252.5
1,15,1219744,446.0,252.3,409.3,226.2,427.65,239.25,0,1,446.0,252.3
1,16,1219745,446.0,252.2,409.2,226.2,427.6,239.2,0,1,446.0,252.2
1,17,1219746,446.0,252.2,409.0,226.2,427.5,239.2,0,1,446.0,252.2
1,18,1219747,446.1,252.3,408.8,226.3,427.45,239.3,0,1,446.1,252.3
1,19,1219748,446.2,252.4,408.8,226.6,427.5,239.5,0,1,446.2,252.4
1,20,1219749,446.2,252.4,408.7,226.9,427.45,239.65,0,1,446.2,252.4
1,21,1219750,446.4,252.5,408.7,227.3,427.55,239.9,0,1,446.4,252.5
1,22,1219751,446.5,252.6,408.6,227.6,427.55,240.1,0,1,446.5,252.6
1,23,1219752,446.7,252.7,408.6,227.8,427.65,240.25,0,1,446.7,252.7
1,24,1219753,446.6,252.7,408.7,227.8,427.65,240.25,0,1,446.6,252.7
1,25,1219754,446.5,252.7,408.7,227.7,427.6,240.2,0,1,446.5,252.7
1,26,1219755,446.4,252.7,408.8,227.5,427.6,240.1,0,1,446.4,252.7
1,27,1219756,446.3,252.7,408.8,227.3,427.55,240.0,0,1,446.3,252.7
1,28,1219757,446.2,252.6,408.8,227.1,427.5,239.85,0,1,446.2,252.6
