1,1,2582245,323.8,127.3,304.4,176.1,314.1,151.7,0,1,323.8,127.3
1,2,2582246,323.5,126.5,304.0,177.1,313.75,151.8,0,1,323.5,126.5
1,3,2582247,323.2,125.6,303.7,178.3,313.45,151.95,0,1,323.2,125.6
1,4,2582248,322.8,124.7,303.3,180.0,313.05,152.35,0,1,322.8,124.7
1,5,2582249,322.2,124.0,303.1,182.1,312.65,153.05,0,1,322.2,124.0
1,6,2582250,321.4,123.6,302.8,183.8,312.1,153.7,0,1,321.4,123.6
1,7,2582251,320.8,123.5,302.5,185.2,311.65,154.35,0,1,320.8,123.5
1,8,2582252,320.8,124.5,302.5,185.0,311.65,154.75,0,1,320.8,124.5
1,9,2582253,321.4,126.4,302.4,184.9,311.9,155.65,0,1,321.4,126.4
1,10,2582254,321.8,128.2,302.4,184.3,312.1,156.25,0,1,321.8,128.2
1,11,2582255,322.2,130.1,302.5,183.9,312.35,157.0,0,1,322.2,130.1
1,12,2582256,322.7,132.1,302.5,183.1,312.6,157.6,0,1,322.7,132.1
1,13,2582257,323.0,133.8,302.6,182.5,312.8,158.15,0,1,323.0,133.8
1,14,2582258,323.2,135.3,302.7,182.3,312.95,158.8,0,1,323.2,135.3
1,15,2582259,322.9,136.0,302.8,183.2,312.85,159.6,0,1,322.9,136.0
1,16,2582260,322.7,136.3,302.8,184.7,312.75,160.5,0,1,322.7,136.3
1,17,2582261,322.6,136.7,302.8,186.1,312.7,161.4,0,1,322.6,136.7
1,18,2582262,322.9,137.0,302.9,186.9,312.9,161.95,0,1,322.9,137.0
1,19,2582263,323.3,137.4,303.1,187.7,313.2,162.55,0,1,323.3,137.4
1,20,2582264,323.6,137.7,303.2,189.0,313.4,163.35,0,1,323.6,137.7
1,21,2582265,323.8,137.9,303.5,190.1,313.65,164.0,0,1,323.8,137.9
1,22,2582266,324.1,138.1,303.8,191.1,313.95,164.6,0,1,324.1,138.1
1,23,2582267,324.2,138.0,304.1,191.2,314.15,164.6,0,1,324.2,138.0
1,24,2582268,324.2,137.8,304.3,191.3,314.25,164.55,0,1,324.2,137.8
1,25,2582269,323.6,137.6,303.7,191.4,313.65,164.5,0,1,323.6,137.6
