3,74,3915958,827.1,659.7,726.5,618.5,776.8,639.1,0,2,726.5,618.5
3,75,3915959,827.2,660.0,725.5,620.0,776.35,640.0,0,2,725.5,620.0
3,76,3915960,827.2,660.3,725.0,621.5,776.1,640.9,0,2,725.0,621.5
3,77,3915961,827.2,660.5,724.5,622.8,775.85,641.65,0,2,724.5,622.8
3,78,3915962,827.2,660.3,724.2,623.8,775.7,642.05,0,2,724.2,623.8
3,79,3915963,827.2,660.0,724.4,623.9,775.8,641.95,0,2,724.4,623.9
3,80,3915964,827.1,659.6,724.7,623.9,775.9,641.75,0,2,724.7,623.9
3,81,3915965,827.0,659.2,725.0,624.0,776.0,641.6,0,2,725.0,624.0
3,82,3915966,827.0,658.8,725.0,624.8,776.0,641.8,0,2,725.0,624.8
3,83,3915967,826.8,658.4,725.0,625.6,775.9,642.0,0,2,725.0,625.6
3,84,3915968,826.4,658.1,724.7,626.6,775.55,642.35,0,2,724.7,626.6
3,85,3915969,825.3,658.1,724.3,627.6,774.8,642.85,0,2,724.3,627.6
3,86,3915970,824.2,658.1,723.9,628.7,774.05,643.4,0,2,723.9,628.7
3,87,3915971,823.1,658.1,723.5,629.6,773.3,643.85,0,2,723.5,629.6
3,88,3915972,822.1,658.4,723.3,630.5,772.7,644.45,0,2,723.3,630.5
3,89,3915973,821.3,658.7,723.4,630.2,772.35,644.45,0,2,723.4,630.2
3,90,3915974,820.6,658.9,723.7,630.0,772.15,644.45,0,2,723.7,630.0
3,91,3915975,820.1,659.0,724.2,629.4,772.15,644.2,0,2,724.2,629.4
3,92,3915976,820.5,659.2,724.7,628.9,772.6,644.05,0,2,724.7,628.9
3,93,3915977,820.9,659.3,725.2,628.5,773.05,643.9,0,2,725.2,628.5
3,94,3915978,821.7,659.4,725.6,628.6,773.65,644.0,0,2,725.6,628.6
3,95,3915979,822.6,659.3,725.9,628.8,774.25,644.05,0,2,725.9,628.8
3,96,3915980,823.1,658.0,726.0,629.3,774.55,643.65,0,2,726.0,629.3
3,97,3915981,823.8,656.7,725.8,630.0,774.8,643.35,0,2,725.8,630.0
3,98,3915982,824.4,655.5,725.1,630.9,774.75,643.2,0,2,725.1,630.9
3,99,3915983,825.0,654.8,724.4,631.5,774.7,643.15,0,2,724.4,631.5
3,100,3915984,825.3,654.2,723.9,632.0,774.6,643.1,0,2,723.9,632.0
4,101,3915985,825.2,653.6,723.3,632.2,774.25,642.9,0,2,723.3,632.2
4,102,3915986,825.0,653.0,722.9,632.6,773.95,642.8,0,2,722.9,632.6
4,103,3915987,825.1,653.7,722.5,633.5,773.8,643.6,0,2,722.5,633.5
4,104,3915988,825.2,654.4,722.3,634.4,773.75,644.4,0,2,722.3,634.4
4,105,3915989,825.8,655.0,722.5,635.7,774.15,645.35,0,2,722.5,635.7
4,106,3915990,826.2,655.0,722.7,637.0,774.45,646.0,0,2,722.7,637.0
4,107,3915991,826.9,655.1,722.9,638.3,774.9,646.7,0,2,722.9,638.3
4,108,3915992,827.4,654.6,723.0,639.5,775.2,647.05,0,2,723.0,639.5
4,109,3915993,827.6,654.1,722.9,640.3,775.25,647.2,0,2,722.9,640.3
4,110,3915994,827.6,653.5,722.8,640.6,775.2,647.05,0,2,722.8,640.6
4,111,3915995,827.4,652.8,722.7,641.0,775.05,646.9,0,2,722.7,641.0
4,112,3915996,826.7,652.3,722.7,640.9,774.7,646.6,0,2,722.7,640.9
4,113,3915997,826.2,652.1,722.7,640.9,774.45,646.5,0,2,722.7,640.9
4,114,3915998,825.8,651.9,722.8,641.4,774.3,646.65,0,2,722.8,641.4
4,115,3915999,825.7,652.0,723.1,642.0,774.4,647.0,0,2,723.1,642.0
4,116,3916000,825.9,652.1,723.3,642.7,774.6,647.4,0,2,723.3,642.7
4,117,3916001,826.2,650.6,723.6,643.8,774.9,647.2,0,2,723.6,643.8
4,118,3916002,826.5,649.2,723.9,645.1,775.2,647.15,0,2,723.9,645.1
4,119,3916003,826.9,647.6,724.1,646.4,775.5,647.0,0,2,724.1,646.4
4,120,3916004,827.1,646.0,724.3,647.5,775.7,646.75,0,2,724.3,647.5
4,121,3916005,826.5,644.7,724.4,648.3,775.45,646.5,0,2,724.4,648.3
4,122,3916006,825.8,644.1,724.4,648.9,775.1,646.5,0,2,724.4,648.9
4,123,3916007,825.2,643.6,724.5,649.0,774.85,646.3,0,2,724.5,649.0
4,124,3916008,824.6,645.1,724.4,648.8,774.5,646.95,0,2,724.4,648.8
4,125,3916009,824.0,646.6,724.3,648.7,774.15,647.65,0,2,724.3,648.7
4,126,3916010,823.4,648.1,724.0,649.6,773.7,648.85,0,2,724.0,649.6
4,127,3916011,822.9,649.3,723.7,650.5,773.3,649.9,0,2,723.7,650.5
4,128,3916012,823.2,650.0,723.4,651.5,773.3,650.75,0,2,723.4,651.5
4,129,3916013,823.4,648.9,723.1,652.3,773.25,650.6,0,2,723.1,652.3
4,130,3916014,823.6,647.7,722.9,653.8,773.25,650.75,0,2,722.9,653.8
4,131,3916015,823.6,646.0,723.0,654.6,773.3,650.3,0,2,723.0,654.6
4,132,3916016,823.6,644.5,723.1,655.2,773.35,649.85,0,2,723.1,655.2
4,133,3916017,823.5,643.0,723.4,654.6,773.45,648.8,0,2,723.4,654.6
5,134,3916018,823.3,641.7,723.7,654.1,773.5,647.9,0,2,723.7,654.1
5,135,3916019,823.0,641.0,724.0,653.5,773.5,647.25,0,2,724.0,653.5
5,136,3916020,822.9,641.4,724.4,652.9,773.65,647.15,0,2,724.4,652.9
5,137,3916021,822.9,642.2,724.8,652.4,773.85,647.3,0,2,724.8,652.4
5,138,3916022,823.0,643.0,725.0,652.3,774.0,647.65,0,2,725.0,652.3
5,139,3916023,823.7,642.8,725.3,652.1,774.5,647.45,0,2,725.3,652.1
5,140,3916024,824.5,642.7,725.2,651.8,774.85,647.25,0,2,725.2,651.8
5,141,3916025,825.3,642.4,725.1,651.3,775.2,646.85,0,2,725.1,651.3
5,142,3916026,825.6,641.8,725.0,650.6,775.3,646.2,0,2,725.0,650.6
5,143,3916027,825.9,641.2,724.8,650.0,775.35,645.6,0,2,724.8,650.0
5,144,3916028,826.1,640.6,724.6,649.3,775.35,644.95,0,2,724.6,649.3
5,145,3916029,826.2,639.9,724.4,648.7,775.3,644.3,0,2,724.4,648.7
5,146,3916030,825.8,641.0,724.2,648.2,775.0,644.6,0,2,724.2,648.2
5,147,3916031,825.5,641.9,724.3,647.7,774.9,644.8,0,2,724.3,647.7
5,148,3916032,825.2,642.9,724.1,647.6,774.65,645.25,0,2,724.1,647.6
5,149,3916033,825.2,643.7,723.9,647.5,774.55,645.6,0,2,723.9,647.5
5,150,3916034,825.3,644.6,723.7,647.4,774.5,646.0,0,2,723.7,647.4
5,151,3916035,825.5,645.1,723.5,647.4,774.5,646.25,0,2,723.5,647.4
5,152,3916036,825.7,645.4,723.2,647.7,774.45,646.55,0,2,723.2,647.7
5,153,3916037,825.8,645.0,722.9,648.0,774.35,646.5,0,2,722.9,648.0
5,154,3916038,825.8,644.5,722.7,648.3,774.25,646.4,0,2,722.7,648.3
5,155,3916039,825.7,644.0,722.8,648.6,774.25,646.3,0,2,722.8,648.6
5,156,3916040,825.6,643.4,722.9,648.9,774.25,646.15,0,2,722.9,648.9
5,157,3916041,825.6,642.9,722.9,649.2,774.25,646.05,0,2,722.9,649.2
5,158,3916042,825.6,642.5,723.0,649.6,774.3,646.05,0,2,723.0,649.6
5,159,3916043,825.7,642.3,723.2,649.8,774.45,646.05,0,2,723.2,649.8
5,160,3916044,825.8,642.1,723.5,650.1,774.65,646.1,0,2,723.5,650.1
5,161,3916045,826.1,642.0,723.7,650.4,774.9,646.2,0,2,723.7,650.4
5,162,3916046,826.6,642.1,723.9,650.7,775.25,646.4,0,2,723.9,650.7
5,163,3916047,826.4,642.2,724.1,651.3,775.25,646.75,0,2,724.1,651.3
5,164,3916048,826.2,642.2,724.4,651.7,775.3,646.95,0,2,724.4,651.7
5,165,3916049,825.7,642.2,724.2,652.1,774.95,647.15,0,2,724.2,652.1
5,166,3916050,825.4,641.2,723.9,652.1,774.65,646.65,0,2,723.9,652.1
6,167,3916051,825.0,640.1,723.4,652.3,774.2,646.2,0,2,723.4,652.3
6,168,3916052,824.6,638.9,722.9,652.6,773.75,645.75,0,2,722.9,652.6
6,169,3916053,824.2,637.6,722.5,653.0,773.35,645.3,0,2,722.5,653.0
6,170,3916054,824.5,636.2,722.2,653.3,773.35,644.75,0,2,722.2,653.3
6,171,3916055,824.7,634.8,722.0,653.5,773.35,644.15,0,2,722.0,653.5
6,172,3916056,825.1,633.7,722.3,653.8,773.7,643.75,0,2,722.3,653.8
6,173,3916057,825.3,633.8,722.5,654.1,773.9,643.95,0,2,722.5,654.1
6,174,3916058,825.5,633.9,722.9,654.2,774.2,644.05,0,2,722.9,654.2
6,175,3916059,825.8,634.1,723.1,654.2,774.45,644.15,0,2,723.1,654.2
6,176,3916060,825.9,634.3,723.3,654.0,774.6,644.15,0,2,723.3,654.0
6,177,3916061,825.8,634.6,723.4,653.8,774.6,644.2,0,2,723.4,653.8
6,178,3916062,825.7,634.9,723.5,653.6,774.6,644.25,0,2,723.5,653.6
6,179,3916063,825.5,635.3,723.7,653.4,774.6,644.35,0,2,723.7,653.4
6,180,3916064,825.4,635.9,723.8,653.2,774.6,644.55,0,2,723.8,653.2
6,181,3916065,825.5,636.4,723.4,653.2,774.45,644.8,0,2,723.4,653.2
6,182,3916066,825.5,637.0,722.9,653.2,774.2,645.1,0,2,722.9,653.2
6,183,3916067,825.6,637.5,722.5,653.3,774.05,645.4,0,2,722.5,653.3
6,184,3916068,825.9,638.1,722.0,653.4,773.95,645.75,0,2,722.0,653.4
6,185,3916069,826.3,638.6,721.5,653.9,773.9,646.25,0,2,721.5,653.9
6,186,3916070,826.6,638.9,720.8,654.6,773.7,646.75,0,2,720.8,654.6
6,187,3916071,826.6,639.0,720.1,655.4,773.35,647.2,0,2,720.1,655.4
6,188,3916072,826.1,638.2,719.9,656.2,773.0,647.2,0,2,719.9,656.2
6,189,3916073,825.6,637.3,719.8,657.0,772.7,647.15,0,2,719.8,657.0
6,190,3916074,825.3,636.6,719.6,657.7,772.45,647.15,0,2,719.6,657.7
6,191,3916075,825.1,636.0,719.6,657.6,772.35,646.8,0,2,719.6,657.6
6,192,3916076,824.9,635.6,719.6,657.2,772.25,646.4,0,2,719.6,657.2
6,193,3916077,825.0,635.4,719.5,656.4,772.25,645.9,0,2,719.5,656.4
6,194,3916078,825.1,635.1,719.5,656.1,772.3,645.6,0,2,719.5,656.1
6,195,3916079,825.7,635.6,719.6,655.8,772.65,645.7,0,2,719.6,655.8
6,196,3916080,826.3,636.2,719.6,655.5,772.95,645.85,0,2,719.6,655.5
6,197,3916081,826.9,636.7,719.6,655.2,773.25,645.95,0,2,719.6,655.2
6,198,3916082,827.4,636.9,719.3,655.8,773.35,646.35,0,2,719.3,655.8
6,199,3916083,827.8,637.1,719.1,656.3,773.45,646.7,0,2,719.1,656.3
6,200,3916084,828.1,637.2,718.9,656.9,773.5,647.05,0,2,718.9,656.9
7,201,3916085,828.4,637.3,718.9,656.5,773.65,646.9,0,2,718.9,656.5
7,202,3916086,828.9,637.7,719.0,656.0,773.95,646.85,0,2,719.0,656.0
7,203,3916087,829.2,638.0,719.4,655.5,774.3,646.75,0,2,719.4,655.5
7,204,3916088,829.4,638.3,719.9,655.0,774.65,646.65,0,2,719.9,655.0
7,205,3916089,829.8,638.9,720.5,654.5,775.15,646.7,0,2,720.5,654.5
7,206,3916090,830.1,639.6,721.2,653.9,775.65,646.75,0,2,721.2,653.9
7,207,3916091,830.2,640.2,721.9,653.4,776.05,646.8,0,2,721.9,653.4
7,208,3916092,830.1,640.7,722.3,653.2,776.2,646.95,0,2,722.3,653.2
7,209,3916093,829.4,640.9,722.6,653.0,776.0,646.95,0,2,722.6,653.0
7,210,3916094,828.8,641.0,722.3,652.8,775.55,646.9,0,2,722.3,652.8
7,211,3916095,828.1,641.0,721.4,652.6,774.75,646.8,0,2,721.4,652.6
7,212,3916096,827.6,640.5,720.5,652.4,774.05,646.45,0,2,720.5,652.4
7,213,3916097,827.0,640.1,719.6,652.2,773.3,646.15,0,2,719.6,652.2
7,214,3916098,826.5,638.6,719.2,651.9,772.85,645.25,0,2,719.2,651.9
7,215,3916099,826.2,637.3,719.2,651.6,772.7,644.45,0,2,719.2,651.6
7,216,3916100,826.2,636.1,719.3,651.3,772.75,643.7,0,2,719.3,651.3
7,217,3916101,825.9,634.9,719.7,650.9,772.8,642.9,0,2,719.7,650.9
7,218,3916102,825.8,633.8,720.5,650.5,773.15,642.15,0,2,720.5,650.5
7,219,3916103,825.6,632.9,721.4,650.2,773.5,641.55,0,2,721.4,650.2
7,220,3916104,825.5,631.9,722.2,649.8,773.85,640.85,0,2,722.2,649.8
7,221,3916105,825.4,631.9,722.5,649.8,773.95,640.85,0,2,722.5,649.8
7,222,3916106,825.4,632.0,722.4,649.9,773.9,640.95,0,2,722.4,649.9
7,223,3916107,825.4,632.1,722.2,650.4,773.8,641.25,0,2,722.2,650.4
7,224,3916108,825.7,632.2,722.1,651.1,773.9,641.65,0,2,722.1,651.1
7,225,3916109,825.8,631.9,722.1,651.8,773.95,641.85,0,2,722.1,651.8
7,226,3916110,825.7,631.7,721.9,652.7,773.8,642.2,0,2,721.9,652.7
7,227,3916111,825.6,631.3,721.7,653.7,773.65,642.5,0,2,721.7,653.7
7,228,3916112,825.5,631.0,721.4,654.5,773.45,642.75,0,2,721.4,654.5
7,229,3916113,825.6,630.6,721.1,655.8,773.35,643.2,0,2,721.1,655.8
7,230,3916114,826.6,630.6,720.8,656.8,773.7,643.7,0,2,720.8,656.8
7,231,3916115,827.6,630.7,720.5,657.8,774.05,644.25,0,2,720.5,657.8
7,232,3916116,828.8,631.2,720.1,658.6,774.45,644.9,0,2,720.1,658.6
7,233,3916117,830.1,631.7,719.7,659.3,774.9,645.5,0,2,719.7,659.3
8,234,3916118,831.5,633.7,719.4,659.7,775.45,646.7,0,2,719.4,659.7
8,235,3916119,833.0,635.5,719.1,660.0,776.05,647.75,0,2,719.1,660.0
8,236,3916120,834.2,637.3,719.0,659.6,776.6,648.45,0,2,719.0,659.6
8,237,3916121,834.4,637.8,718.9,659.1,776.65,648.45,0,2,718.9,659.1
8,238,3916122,834.3,638.3,719.0,658.3,776.65,648.3,0,2,719.0,658.3
8,239,3916123,834.3,638.6,719.1,657.5,776.7,648.05,0,2,719.1,657.5
8,240,3916124,834.0,638.8,719.3,656.6,776.65,647.7,0,2,719.3,656.6
8,241,3916125,833.5,637.6,719.4,655.8,776.45,646.7,0,2,719.4,655.8
8,242,3916126,832.8,636.1,719.5,655.2,776.15,645.65,0,2,719.5,655.2
8,243,3916127,831.8,634.5,719.5,654.7,775.65,644.6,0,2,719.5,654.7
8,244,3916128,831.0,633.8,719.6,654.3,775.3,644.05,0,2,719.6,654.3
8,245,3916129,830.4,633.3,719.6,654.2,775.0,643.75,0,2,719.6,654.2
8,246,3916130,830.1,633.2,719.7,654.2,774.9,643.7,0,2,719.7,654.2
8,247,3916131,830.0,633.2,719.6,654.1,774.8,643.65,0,2,719.6,654.1
8,248,3916132,830.0,633.4,719.6,654.1,774.8,643.75,0,2,719.6,654.1
8,249,3916133,830.3,634.0,719.4,654.1,774.85,644.05,0,2,719.4,654.1
8,250,3916134,830.8,634.7,719.0,654.1,774.9,644.4,0,2,719.0,654.1
8,251,3916135,831.4,635.4,718.5,654.1,774.95,644.75,0,2,718.5,654.1
8,252,3916136,831.9,636.0,718.0,654.0,774.95,645.0,0,2,718.0,654.0
8,253,3916137,832.3,636.0,717.1,653.9,774.7,644.95,0,2,717.1,653.9
8,254,3916138,832.5,636.1,716.2,654.0,774.35,645.05,0,2,716.2,654.0
8,255,3916139,833.0,636.1,715.4,654.0,774.2,645.05,0,2,715.4,654.0
8,256,3916140,833.6,636.2,714.9,654.2,774.25,645.2,0,2,714.9,654.2
8,257,3916141,834.1,636.4,714.7,654.3,774.4,645.35,0,2,714.7,654.3
8,258,3916142,834.6,636.7,714.5,654.2,774.55,645.45,0,2,714.5,654.2
8,259,3916143,835.1,636.9,714.3,653.8,774.7,645.35,0,2,714.3,653.8
8,260,3916144,833.0,637.2,714.5,652.1,773.75,644.65,0,2,714.5,652.1
8,261,3916145,830.3,637.5,714.2,650.3,772.25,643.9,0,2,714.2,650.3
8,262,3916146,825.2,637.5,713.5,646.8,769.35,642.15,0,2,713.5,646.8
8,263,3916147,817.2,636.5,709.5,640.3,763.35,638.4,0,2,709.5,640.3
8,264,3916148,807.4,634.8,702.5,633.6,754.95,634.2,0,2,702.5,633.6
8,265,3916149,793.0,633.1,695.6,623.1,744.3,628.1,0,2,695.6,623.1
8,266,3916150,776.7,628.9,686.9,607.4,731.8,618.15,0,2,686.9,607.4
9,267,3916151,759.5,624.6,674.0,587.6,716.75,606.1,0,2,674.0,587.6
9,268,3916152,739.0,617.5,658.4,565.4,698.7,591.45,0,2,658.4,565.4
9,269,3916153,716.2,603.6,641.9,543.0,679.05,573.3,0,2,641.9,543.0
9,270,3916154,691.6,585.5,626.9,518.1,659.25,551.8,0,2,626.9,518.1
9,271,3916155,666.9,559.6,612.1,488.6,639.5,524.1,0,2,612.1,488.6
9,272,3916156,647.0,531.6,595.9,458.9,621.45,495.25,0,2,595.9,458.9
9,273,3916157,626.6,504.9,582.3,430.7,604.45,467.8,0,2,582.3,430.7
9,274,3916158,609.1,474.5,570.7,401.8,589.9,438.15,0,2,570.7,401.8
9,275,3916159,594.6,442.5,563.5,369.4,579.05,405.95,0,2,563.5,369.4
9,276,3916160,582.2,415.1,554.8,336.4,568.5,375.75,0,2,554.8,336.4
9,277,3916161,573.5,387.0,546.9,306.4,560.2,346.7,0,2,546.9,306.4
9,278,3916162,564.0,362.7,541.2,278.6,552.6,320.65,0,2,541.2,278.6
9,279,3916163,554.8,337.6,535.8,255.1,545.3,296.35,0,2,535.8,255.1
9,280,3916164,548.7,311.6,528.2,230.3,538.45,270.95,0,2,528.2,230.3
9,281,3916165,542.1,288.0,520.8,211.6,531.45,249.8,0,2,520.8,211.6
9,282,3916166,536.1,268.7,510.6,197.9,523.35,233.3,0,2,510.6,197.9
9,283,3916167,528.9,252.0,503.3,183.4,516.1,217.7,0,2,503.3,183.4
9,284,3916168,522.0,240.9,495.6,170.0,508.8,205.45,0,2,495.6,170.0
9,285,3916169,517.1,234.5,485.6,158.1,501.35,196.3,0,2,485.6,158.1
9,286,3916170,510.1,230.0,474.1,143.5,492.1,186.75,0,2,474.1,143.5
9,287,3916171,500.7,226.8,462.5,134.4,481.6,180.6,0,2,462.5,134.4
9,288,3916172,492.8,224.0,452.4,125.4,472.6,174.7,0,2,452.4,125.4
9,289,3916173,483.9,218.5,444.3,115.4,464.1,166.95,0,2,444.3,115.4
9,290,3916174,477.9,213.3,434.2,108.0,456.05,160.65,0,2,434.2,108.0
9,291,3916175,471.5,207.9,425.3,101.9,448.4,154.9,0,2,425.3,101.9
9,292,3916176,465.4,200.5,417.4,96.6,441.4,148.55,0,2,417.4,96.6
9,293,3916177,461.8,192.4,411.8,93.9,436.8,143.15,0,2,411.8,93.9
9,294,3916178,460.7,182.9,406.5,91.2,433.6,137.05,0,2,406.5,91.2
9,295,3916179,459.7,173.4,401.2,88.2,430.45,130.8,0,2,401.2,88.2
9,296,3916180,459.9,166.9,395.7,86.9,427.8,126.9,0,2,395.7,86.9
9,297,3916181,460.1,160.3,391.7,85.8,425.9,123.05,0,2,391.7,85.8
9,298,3916182,461.0,154.6,387.8,85.0,424.4,119.8,0,2,387.8,85.0
9,299,3916183,461.5,150.8,385.5,84.4,423.5,117.6,0,2,385.5,84.4
9,300,3916184,462.0,148.5,383.2,83.9,422.6,116.2,0,2,383.2,83.9
10,301,3916185,463.6,148.4,382.3,83.7,422.95,116.05,0,2,382.3,83.7
10,302,3916186,465.2,148.6,381.4,85.5,423.3,117.05,0,2,381.4,85.5
10,303,3916187,466.8,148.9,380.7,87.4,423.75,118.15,0,2,380.7,87.4
10,304,3916188,468.4,149.4,380.5,89.7,424.45,119.55,0,2,380.5,89.7
10,305,3916189,470.0,151.8,380.6,92.5,425.3,122.15,0,2,380.6,92.5
10,306,3916190,471.6,154.4,380.6,96.4,426.1,125.4,0,2,380.6,96.4
10,307,3916191,473.1,157.4,380.6,100.2,426.85,128.8,0,2,380.6,100.2
10,308,3916192,472.8,161.7,380.6,104.3,426.7,133.0,0,2,380.6,104.3
10,309,3916193,472.3,166.0,380.6,106.5,426.45,136.25,0,2,380.6,106.5
10,310,3916194,471.3,170.1,380.4,108.9,425.85,139.5,0,2,380.4,108.9
10,311,3916195,470.2,173.9,379.9,110.8,425.05,142.35,0,2,379.9,110.8
10,312,3916196,469.1,175.4,379.5,112.3,424.3,143.85,0,2,379.5,112.3
10,313,3916197,468.1,176.5,379.3,112.7,423.7,144.6,0,2,379.3,112.7
10,314,3916198,467.2,176.8,379.2,113.1,423.2,144.95,0,2,379.2,113.1
10,315,3916199,466.7,175.5,379.3,113.3,423.0,144.4,0,2,379.3,113.3
10,316,3916200,466.2,174.4,379.8,113.6,423.0,144.0,0,2,379.8,113.6
10,317,3916201,465.3,172.7,380.6,112.9,422.95,142.8,0,2,380.6,112.9
10,318,3916202,464.2,171.0,381.4,112.2,422.8,141.6,0,2,381.4,112.2
