1,1,2041758,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,2,2041759,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,3,2041760,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,4,2041761,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,5,2041762,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,6,2041763,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,7,2041764,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,8,2041765,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,9,2041766,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,10,2041767,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,11,2041768,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,12,2041769,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,13,2041770,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,14,2041771,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,15,2041772,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,16,2041773,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,17,2041774,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,18,2041775,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,19,2041776,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,20,2041777,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,21,2041778,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,22,2041779,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,23,2041780,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,24,2041781,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,25,2041782,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,26,2041783,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,27,2041784,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,28,2041785,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,29,2041786,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,30,2041787,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,31,2041788,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,32,2041789,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
1,33,2041790,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,34,2041791,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,35,2041792,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,36,2041793,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,37,2041794,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,38,2041795,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,39,2041796,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,40,2041797,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,41,2041798,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,42,2041799,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,43,2041800,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,44,2041801,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,45,2041802,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,46,2041803,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,47,2041804,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,48,2041805,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,49,2041806,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,50,2041807,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,51,2041808,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,52,2041809,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,53,2041810,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,54,2041811,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,55,2041812,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,56,2041813,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,57,2041814,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,58,2041815,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,59,2041816,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,60,2041817,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,61,2041818,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,62,2041819,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,63,2041820,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,64,2041821,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,65,2041822,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,66,2041823,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,67,2041824,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,68,2041825,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,69,2041826,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,70,2041827,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,71,2041828,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,72,2041829,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,73,2041830,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
