253.3703,198.6901,289.4148,155.5551,1.00,0.88,140.12,1,2
289.4148,155.5551,161.4343,146.2890,16.00,2.02,265.86,2,3
161.4343,146.2890,149.5180,265.7503,5.00,1.89,354.30,3,4
149.5180,265.7503,475.8495,257.3656,22.00,5.12,91.47,4,5
475.8495,257.3656,304.2566,287.8758,12.00,2.74,280.08,5,6
304.2566,287.8758,218.2064,138.3536,12.00,2.71,209.92,6,7
218.2064,138.3536,195.2241,219.8876,1.00,1.33,344.26,7,8
195.2241,219.8876,318.2857,299.7325,7.00,2.31,57.02,8,9
318.2857,299.7325,227.7728,154.4711,8.00,2.69,211.93,9,10
227.7728,154.4711,285.9611,122.6887,1.00,1.04,118.64,10,11
285.9611,122.6887,189.7934,237.0847,7.00,2.35,319.95,11,12
189.7934,237.0847,85.6969,352.8760,8.00,2.45,318.04,12,13
85.6969,352.8760,195.1627,254.5110,116.00,2.31,131.94,13,14
195.1627,254.5110,467.2843,221.7568,15.00,4.30,96.86,14,15
467.2843,221.7568,424.1742,254.3347,1.00,0.85,307.08,15,16
424.1742,254.3347,417.9830,296.1165,1.00,0.66,351.57,16,17
417.9830,296.1165,611.5838,241.9752,10.00,3.16,105.62,17,18
611.5838,241.9752,360.9604,36.6465,25.00,5.08,230.67,18,19
360.9604,36.6465,472.1894,50.1052,119.00,1.76,83.10,19,20
472.1894,50.1052,528.7625,66.1633,1.00,0.92,74.15,20,21
528.7625,66.1633,219.0945,178.0174,25.00,5.16,289.86,21,22
219.0945,178.0174,221.0458,250.7110,1.00,1.14,1.54,22,23
221.0458,250.7110,303.4793,244.7029,1.00,1.30,94.17,23,24
303.4793,244.7029,202.0973,348.5791,11.00,2.28,315.70,24,25
202.0973,348.5791,215.4007,297.1854,1.00,0.83,165.49,25,26
215.4007,297.1854,307.5082,299.1285,25.00,1.45,88.79,26,27
307.5082,299.1285,332.0970,274.2754,1.00,0.55,135.31,27,28
332.0970,274.2754,394.2460,333.8290,1.00,1.35,46.22,28,29
394.2460,333.8290,447.0474,310.9615,1.00,0.90,113.42,29,30
447.0474,310.9615,491.3134,255.1134,1.00,1.12,141.60,30,31
491.3134,255.1134,599.5284,209.0598,5.00,1.85,113.05,31,32
599.5284,209.0598,545.9574,316.4265,8.00,1.89,333.48,32,33
545.9574,316.4265,573.0660,253.4690,1.00,1.08,156.70,33,34
573.0660,253.4690,473.5382,248.1750,13.00,1.57,266.96,34,35
473.5382,248.1750,304.7262,206.3733,18.00,2.73,256.09,35,36
304.7262,206.3733,327.5327,309.9739,10.00,1.67,12.41,36,37
327.5327,309.9739,377.6641,405.2476,4.00,1.69,27.75,37,38
377.6641,405.2476,539.2212,426.1521,11.00,2.56,82.63,38,39
539.2212,426.1521,572.1553,368.6988,1.00,1.04,150.18,39,40
