355.7697,194.6682,486.5029,253.2450,5.00,2.25,65.86,1,2
486.5029,253.2450,224.4298,330.2248,17.00,4.29,286.37,2,3
224.4298,330.2248,146.5354,365.7783,2.00,1.35,294.53,3,4
146.5354,365.7783,255.5502,362.8967,4.00,1.71,91.51,4,5
255.5502,362.8967,197.1367,136.7564,11.00,3.67,194.48,5,6
197.1367,136.7564,189.2520,181.1329,122.00,0.71,349.92,6,7
189.2520,181.1329,361.0372,190.3667,11.00,2.70,86.92,7,8
361.0372,190.3667,273.0104,191.1686,1.00,1.38,270.52,8,9
273.0104,191.1686,102.6881,350.5953,18.00,3.66,313.11,9,10
102.6881,350.5953,256.9441,153.7414,22.00,3.93,141.92,10,11
256.9441,153.7414,358.8164,106.1196,4.00,1.77,115.05,11,12
358.8164,106.1196,316.0189,72.3865,1.00,0.86,231.75,12,13
316.0189,72.3865,48.7653,284.1444,24.00,5.35,308.39,13,14
48.7653,284.1444,527.4453,337.2664,30.00,7.53,83.67,14,15
527.4453,337.2664,433.4935,80.8755,18.00,4.29,200.12,15,16
433.4935,80.8755,345.9702,93.6487,1.00,1.39,278.30,16,17
345.9702,93.6487,336.9518,85.8074,137.00,0.19,228.99,17,18
336.9518,85.8074,330.1220,168.6193,1.00,1.31,355.29,18,19
330.1220,168.6193,370.9539,183.6712,1.00,0.68,69.76,19,20
370.9539,183.6712,418.6086,309.9513,138.00,2.12,20.68,20,21
418.6086,309.9513,526.2758,350.0071,5.00,1.81,69.59,21,22
526.2758,350.0071,69.2181,472.1316,32.00,7.40,284.96,22,23
69.2181,472.1316,113.6847,186.5081,21.00,4.54,171.15,23,24
113.6847,186.5081,374.3966,96.1548,28.00,4.33,109.11,24,25
374.3966,96.1548,396.0501,90.6964,94.00,0.35,104.15,25,26
396.0501,90.6964,328.9339,365.9178,13.00,4.45,346.30,26,27
328.9339,365.9178,328.7200,405.0091,101.00,0.61,359.69,27,28
328.7200,405.0091,358.0719,328.9289,1.00,1.28,158.90,28,29
358.0719,328.9289,585.1359,461.0590,15.00,4.12,59.80,29,30
585.1359,461.0590,612.1602,409.3917,1.00,0.92,152.39,30,31
612.1602,409.3917,540.9141,288.9367,7.00,2.20,210.60,31,32
540.9141,288.9367,565.7324,328.8800,1.00,0.74,31.85,32,33
565.7324,328.8800,241.6154,156.9872,108.00,5.75,242.06,33,34
241.6154,156.9872,510.0430,258.1150,159.00,4.50,69.36,34,35
510.0430,258.1150,650.4288,214.7165,9.00,2.31,107.18,35,36
650.4288,214.7165,325.7005,339.9132,28.00,5.46,291.08,36,37
325.7005,339.9132,339.5505,341.5631,135.00,0.22,83.21,37,38
339.5505,341.5631,489.0606,377.9034,9.00,2.42,76.34,38,39
489.0606,377.9034,546.7446,368.3793,1.00,0.92,99.38,39,40
546.7446,368.3793,548.6249,273.7588,125.00,1.49,178.86,40,41
548.6249,273.7588,443.6330,263.2296,3.00,1.66,264.27,41,42
443.6330,263.2296,400.4323,288.3737,162.00,0.79,300.20,42,43
400.4323,288.3737,315.5424,211.5181,4.00,1.80,227.84,43,44
315.5424,211.5181,364.7626,208.3577,135.00,0.78,93.67,44,45
364.7626,208.3577,367.9237,242.8204,1.00,0.54,5.24,45,46
367.9237,242.8204,517.9758,113.3091,15.00,3.11,130.80,46,47
517.9758,113.3091,468.1700,106.0310,1.00,0.79,261.69,47,48
468.1700,106.0310,550.2782,88.6037,1.00,1.32,101.98,48,49
550.2782,88.6037,488.5172,92.4721,1.00,0.97,273.58,49,50
488.5172,92.4721,224.0134,161.3452,24.00,4.29,284.59,50,51
224.0134,161.3452,666.2079,293.0801,31.00,7.22,73.41,51,52
666.2079,293.0801,699.5744,356.3996,1.00,1.13,27.79,52,53
699.5744,356.3996,294.9195,239.5965,31.00,6.59,253.90,53,54
294.9195,239.5965,485.8224,103.3142,18.00,3.68,125.52,54,55
485.8224,103.3142,548.3971,137.9820,1.00,1.12,61.01,55,56
548.3971,137.9820,116.0132,181.6865,100.00,6.80,275.77,56,57
116.0132,181.6865,232.7316,180.6042,4.00,1.84,90.53,57,58
232.7316,180.6042,674.9780,268.1697,33.00,7.05,78.80,58,59
674.9780,268.1697,611.8319,283.0580,1.00,1.02,283.27,59,60
611.8319,283.0580,597.8544,318.8230,1.00,0.60,338.65,60,61
597.8544,318.8230,571.2782,126.4635,11.00,3.05,187.87,61,62
571.2782,126.4635,635.9565,123.3979,1.00,1.02,92.71,62,63
635.9565,123.3979,413.9202,179.4749,16.00,3.60,284.17,63,64
413.9202,179.4749,286.9651,203.5601,6.00,2.03,280.74,64,65
286.9651,203.5601,615.3557,196.8107,21.00,5.15,91.18,65,66
615.3557,196.8107,504.6531,296.4875,8.00,2.34,312.00,66,67
504.6531,296.4875,328.6693,403.4586,11.00,3.24,301.29,67,68
328.6693,403.4586,490.1041,142.3944,28.00,4.82,148.27,68,69
490.1041,142.3944,590.8074,118.7793,4.00,1.63,103.20,69,70
590.8074,118.7793,687.5435,97.1935,4.00,1.56,102.58,70,71
687.5435,97.1935,281.0774,183.1640,43.00,6.51,281.94,71,72
281.0774,183.1640,388.5086,295.0664,14.00,2.44,43.83,72,73
388.5086,295.0664,274.8833,258.7597,141.00,1.88,252.28,73,74
274.8833,258.7597,542.5220,396.0559,17.00,4.72,62.84,74,75
542.5220,396.0559,598.9803,422.8891,1.00,0.98,64.58,75,76
598.9803,422.8891,351.5394,82.8029,26.00,6.59,216.04,76,77
351.5394,82.8029,590.1853,204.9672,14.00,4.21,62.89,77,78
590.1853,204.9672,547.1908,222.6117,1.00,0.73,292.31,78,79
547.1908,222.6117,672.7341,219.5665,7.00,1.97,91.39,79,80
672.7341,219.5665,664.2597,258.5572,165.00,0.63,347.74,80,81
664.2597,258.5572,438.0209,361.6871,13.00,3.90,294.51,81,82
438.0209,361.6871,677.8522,341.4877,15.00,3.78,94.81,82,83
677.8522,341.4877,447.7237,479.0448,18.00,4.21,300.87,83,84
447.7237,479.0448,634.0532,495.9696,11.00,2.94,84.81,84,85
634.0532,495.9696,425.9468,488.7896,11.00,3.27,268.02,85,86
425.9468,488.7896,362.7599,252.1234,140.00,3.85,194.95,86,87
362.7599,252.1234,376.4185,183.5548,1.00,1.10,168.73,87,88
376.4185,183.5548,609.0043,152.5326,21.00,3.69,97.60,88,89
609.0043,152.5326,579.5344,218.8108,140.00,1.14,336.03,89,90
579.5344,218.8108,454.8180,292.4039,7.00,2.28,300.54,90,91
454.8180,292.4039,367.2876,282.3061,1.00,1.39,263.42,91,92
367.2876,282.3061,244.2261,296.1665,166.00,1.95,276.43,92,93
244.2261,296.1665,459.6359,393.6692,12.00,3.71,65.65,93,94
459.6359,393.6692,436.6640,426.5416,1.00,0.63,325.05,94,95
436.6640,426.5416,537.3175,324.8037,149.00,2.25,135.31,95,96
537.3175,324.8037,493.0580,331.5365,1.00,0.70,278.65,96,97
493.0580,331.5365,614.7705,201.5827,32.00,2.80,136.88,97,98
614.7705,201.5827,109.3414,274.6430,151.00,7.98,278.23,98,99
109.3414,274.6430,147.8260,276.5810,1.00,0.61,87.12,99,100
147.8260,276.5810,84.2889,272.9916,1.00,1.00,266.77,100,101
84.2889,272.9916,430.3356,334.4506,182.00,5.51,79.93,101,102
430.3356,334.4506,580.5288,338.0895,6.00,2.36,88.61,102,103
580.5288,338.0895,510.5919,441.6148,162.00,1.96,325.96,103,104
510.5919,441.6148,620.2911,242.0008,12.00,3.58,151.21,104,105
620.2911,242.0008,603.4808,185.4147,133.00,0.93,196.55,105,106
603.4808,185.4147,489.2797,339.4322,8.00,3.01,323.44,106,107
489.2797,339.4322,351.5888,250.2876,157.00,2.58,237.08,107,108
351.5888,250.2876,442.3872,280.2729,2.00,1.50,71.72,108,109
442.3872,280.2729,570.6108,252.5865,183.00,2.06,102.18,109,110
570.6108,252.5865,430.7036,314.0522,6.00,2.40,293.72,110,111
430.7036,314.0522,467.5389,279.4483,1.00,0.79,133.21,111,112
467.5389,279.4483,634.7383,236.5985,9.00,2.71,104.37,112,113
634.7383,236.5985,680.7912,241.7304,1.00,0.73,83.64,113,114
680.7912,241.7304,145.0871,368.0405,155.00,8.59,283.27,114,115
145.0871,368.0405,532.5929,425.3119,26.00,6.14,81.59,115,116
532.5929,425.3119,568.1699,467.1618,1.00,0.86,40.37,116,117
568.1699,467.1618,391.0741,210.9026,124.00,4.89,214.65,117,118
391.0741,210.9026,619.2471,272.5204,12.00,3.71,74.89,118,119
619.2471,272.5204,517.9732,321.0734,141.00,1.77,295.61,119,120
517.9732,321.0734,562.2602,350.2610,1.00,0.83,56.61,120,121
562.2602,350.2610,258.5866,241.9038,26.00,5.06,250.36,121,122
258.5866,241.9038,514.6331,242.3831,203.00,4.02,89.89,122,123
