268.1299,-0.4906,180.5384,237.8805,10.00,3.99,339.82,1,2
180.5384,237.8805,445.9647,306.2312,12.00,4.30,75.56,2,3
445.9647,306.2312,279.8717,171.0037,17.00,3.36,230.85,3,4
279.8717,171.0037,176.3276,389.2302,11.00,3.79,334.62,4,5
176.3276,389.2302,260.6619,372.0904,1.00,1.35,101.49,5,6
260.6619,372.0904,419.0109,340.4959,10.00,2.54,101.28,6,7
419.0109,340.4959,443.4494,334.5270,1.00,0.40,103.73,7,8
443.4494,334.5270,373.9590,187.9867,9.00,2.55,205.37,8,9
373.9590,187.9867,197.0266,165.1136,8.00,2.80,262.63,9,10
197.0266,165.1136,548.7570,125.9482,20.00,5.55,96.35,10,11
548.7570,125.9482,524.9358,157.0483,1.00,0.62,322.55,11,12
524.9358,157.0483,361.8372,186.9524,12.00,2.61,280.39,12,13
361.8372,186.9524,269.0486,133.8618,4.00,1.68,240.22,13,14
269.0486,133.8618,497.9552,154.9445,15.00,3.61,84.74,14,15
497.9552,154.9445,321.0505,315.7269,13.00,3.75,312.27,15,16
321.0505,315.7269,163.2358,305.0236,7.00,2.49,266.12,16,17
163.2358,305.0236,345.5058,411.5287,10.00,3.32,59.70,17,18
345.5058,411.5287,669.4704,296.0142,20.00,5.39,109.62,18,19
669.4704,296.0142,421.4312,314.8597,15.00,3.91,274.34,19,20
421.4312,314.8597,471.7022,178.3291,7.00,2.29,159.79,20,21
471.7022,178.3291,443.5047,146.2960,1.00,0.67,221.36,21,22
443.5047,146.2960,318.5589,151.6583,6.00,1.97,272.46,22,23
318.5589,151.6583,276.5569,147.6829,1.00,0.66,264.59,23,24
276.5569,147.6829,-7.6401,203.1490,18.00,4.54,281.04,24,25
-7.6401,203.1490,-45.2646,229.5031,1.00,0.72,305.01,25,26
-45.2646,229.5031,4.6554,131.6396,6.00,1.73,152.97,26,27
4.6554,131.6396,296.3847,106.8232,15.00,4.59,94.86,27,28
296.3847,106.8232,413.0518,79.1284,4.00,1.89,103.35,28,29
413.0518,79.1284,316.5832,57.3567,2.00,1.56,257.28,29,30
316.5832,57.3567,103.0103,95.1833,13.00,3.41,280.04,30,31
103.0103,95.1833,590.9054,60.2760,28.00,7.65,94.09,31,32
590.9054,60.2760,364.2833,80.9335,10.00,3.57,275.21,32,33
364.2833,80.9335,250.6492,68.1065,3.00,1.80,263.56,33,34
250.6492,68.1065,430.2747,81.6061,13.00,2.83,85.70,34,35
430.2747,81.6061,321.2929,185.2396,13.00,2.36,313.56,35,36
321.2929,185.2396,213.6807,435.3272,18.00,4.27,336.72,36,37
213.6807,435.3272,346.3621,357.6691,9.00,2.42,120.34,37,38
346.3621,357.6691,359.1531,236.0855,6.00,1.92,173.99,38,39
359.1531,236.0855,324.2475,136.0564,5.00,1.67,199.24,39,40
324.2475,136.0564,181.1413,168.3435,7.00,2.31,282.71,40,41
181.1413,168.3435,207.8141,342.6082,8.00,2.77,8.70,41,42
207.8141,342.6082,216.7280,348.8084,18.00,0.17,55.18,42,43
216.7280,348.8084,222.2327,269.7265,1.00,1.25,176.02,43,44
222.2327,269.7265,290.0753,380.7386,9.00,2.05,31.43,44,45
290.0753,380.7386,327.4909,306.6746,1.00,1.30,153.20,45,46
327.4909,306.6746,363.2390,370.5233,1.00,1.15,29.24,46,47
363.2390,370.5233,602.5341,420.3978,11.00,3.84,78.23,47,48
602.5341,420.3978,619.2914,335.0833,1.00,1.37,168.89,48,49
619.2914,335.0833,645.2383,288.9214,1.00,0.83,150.66,49,50
645.2383,288.9214,677.8531,364.0753,1.00,1.29,23.46,50,51
677.8531,364.0753,559.7929,378.6917,10.00,1.87,277.06,51,52
559.7929,378.6917,552.6055,289.5080,1.00,1.41,184.61,52,53
552.6055,289.5080,472.4396,270.6286,1.00,1.30,256.75,53,54
472.4396,270.6286,368.5333,233.1929,3.00,1.74,250.19,54,55
368.5333,233.1929,214.7164,210.7927,9.00,2.44,261.71,55,56
214.7164,210.7927,256.1242,232.0063,1.00,0.73,62.87,56,57
256.1242,232.0063,540.7976,357.0218,23.00,4.88,66.29,57,58
540.7976,357.0218,616.1774,485.6404,12.00,2.34,30.37,58,59
616.1774,485.6404,27.1000,291.8681,31.00,9.66,251.79,59,60
27.1000,291.8681,45.9148,222.2173,1.00,1.13,164.88,60,61
45.9148,222.2173,230.8455,267.7054,63.00,2.99,76.18,61,62
230.8455,267.7054,611.7860,333.5612,22.00,6.06,80.19,62,63
611.7860,333.5612,616.2110,258.2671,1.00,1.19,176.64,63,64
616.2110,258.2671,655.5753,304.0057,1.00,0.95,40.72,64,65
655.5753,304.0057,404.3878,299.3125,21.00,3.95,268.93,65,66
404.3878,299.3125,410.3237,225.6614,1.00,1.16,175.39,66,67
410.3237,225.6614,189.8799,161.6295,23.00,3.61,253.80,67,68
