1194.9446,-244.6192,1401.6482,-334.4263,19.00,3.54,113.48,1,2
1401.6482,-334.4263,398.0652,187.7856,38.00,17.25,297.49,2,3
398.0652,187.7856,339.0339,165.3560,1.00,0.99,249.20,3,4
339.0339,165.3560,136.0563,147.3651,12.00,3.20,264.93,4,5
136.0563,147.3651,170.8668,222.0903,1.00,1.30,24.98,5,6
170.8668,222.0903,405.8821,278.5272,13.00,3.80,76.50,6,7
405.8821,278.5272,519.2926,257.2342,5.00,1.81,100.63,7,8
519.2926,257.2342,502.0486,275.2776,1.00,0.39,316.30,8,9
502.0486,275.2776,414.6134,148.1129,6.00,2.43,214.51,9,10
414.6134,148.1129,282.4938,135.5651,5.00,2.09,264.57,10,11
282.4938,135.5651,582.5986,208.1822,19.00,4.84,76.40,11,12
582.5986,208.1822,591.3214,115.6675,3.00,1.46,174.61,12,13
591.3214,115.6675,614.1918,248.5117,9.00,2.12,9.77,13,14
614.1918,248.5117,426.8856,333.4670,10.00,3.23,294.40,14,15
426.8856,333.4670,339.7844,166.7022,16.00,2.96,207.58,15,16
339.7844,166.7022,394.9440,117.0653,1.00,1.17,131.98,16,17
394.9440,117.0653,495.3656,90.5405,144.00,1.63,104.80,17,18
495.3656,90.5405,355.4219,47.9790,8.00,2.30,253.08,18,19
355.4219,47.9790,327.1898,121.9949,1.00,1.25,339.12,19,20
327.1898,121.9949,365.9984,49.4213,1.00,1.29,151.86,20,21
365.9984,49.4213,619.7668,122.8543,94.00,4.15,73.86,21,22
619.7668,122.8543,679.2944,124.3978,1.00,0.94,88.51,22,23
679.2944,124.3978,686.8063,275.1201,9.00,2.37,2.85,23,24
686.8063,275.1201,162.4796,194.5699,26.00,8.28,261.27,24,25
162.4796,194.5699,99.5518,236.3440,1.00,1.19,303.58,25,26
99.5518,236.3440,474.3639,363.4765,24.00,6.20,71.26,26,27
474.3639,363.4765,208.5297,193.0259,196.00,4.95,237.33,27,28
208.5297,193.0259,151.5026,204.6601,1.00,0.92,281.53,28,29
151.5026,204.6601,90.7884,162.2982,1.00,1.16,235.10,29,30
90.7884,162.2982,87.7020,367.1634,9.00,3.22,359.14,30,31
87.7020,367.1634,188.0533,213.5896,52.00,2.88,146.84,31,32
188.0533,213.5896,174.6381,179.5872,1.00,0.57,201.53,32,33
174.6381,179.5872,236.9184,385.5773,8.00,3.38,16.82,33,34
236.9184,385.5773,273.6618,243.1573,15.00,2.31,165.53,34,35
273.6618,243.1573,343.4062,319.6472,52.00,1.63,42.36,35,36
343.4062,319.6472,369.3029,264.0412,1.00,0.96,155.03,36,37
369.3029,264.0412,421.5672,277.1205,1.00,0.85,75.95,37,38
421.5672,277.1205,640.6354,267.4061,15.00,3.44,92.54,38,39
640.6354,267.4061,688.3247,225.4444,1.00,1.00,131.34,39,40
688.3247,225.4444,533.8349,228.6832,9.00,2.43,271.20,40,41
533.8349,228.6832,536.4581,177.1805,1.00,0.81,177.08,41,42
536.4581,177.1805,572.7455,222.2041,1.00,0.91,38.87,42,43
572.7455,222.2041,468.1896,195.6052,6.00,1.70,255.73,43,44
468.1896,195.6052,477.5429,262.1013,1.00,1.06,8.01,44,45
477.5429,262.1013,262.4798,218.1448,243.00,3.45,258.45,45,46
262.4798,218.1448,355.3832,332.6101,17.00,2.32,39.06,46,47
355.3832,332.6101,585.8115,346.8648,12.00,3.63,86.46,47,48
585.8115,346.8648,571.6584,247.5821,5.00,1.58,188.11,48,49
571.6584,247.5821,314.2036,107.0588,20.00,4.60,241.37,49,50
314.2036,107.0588,450.5009,179.0861,8.00,2.42,62.15,50,51
450.5009,179.0861,525.4690,68.8497,17.00,2.10,145.78,51,52
525.4690,68.8497,437.2955,17.1761,5.00,1.61,239.63,52,53
437.2955,17.1761,622.9163,192.3057,21.00,4.01,46.67,53,54
622.9163,192.3057,728.9049,259.9498,6.00,1.98,57.45,54,55
728.9049,259.9498,723.1233,315.2201,1.00,0.87,354.03,55,56
723.1233,315.2201,680.8236,285.1730,123.00,0.82,234.61,56,57
680.8236,285.1730,723.3755,267.5021,1.00,0.72,112.55,57,58
723.3755,267.5021,681.7840,287.8644,1.00,0.73,296.09,58,59
681.7840,287.8644,706.9072,249.5238,1.00,0.72,146.76,59,60
706.9072,249.5238,719.3269,311.3502,1.00,0.99,11.36,60,61
719.3269,311.3502,663.9016,352.4037,1.00,1.08,306.53,61,62
663.9016,352.4037,658.3667,275.5576,1.00,1.21,184.12,62,63
658.3667,275.5576,472.0425,201.2890,146.00,3.15,248.27,63,64
472.0425,201.2890,615.2545,300.3492,11.00,2.74,55.33,64,65
615.2545,300.3492,649.8478,335.6683,1.00,0.78,44.41,65,66
649.8478,335.6683,676.4851,286.3105,1.00,0.88,151.65,66,67
676.4851,286.3105,556.1117,110.8396,13.00,3.34,214.45,67,68
556.1117,110.8396,411.5834,31.8462,10.00,2.59,241.34,68,69
411.5834,31.8462,526.2076,52.9911,5.00,1.83,79.55,69,70
526.2076,52.9911,474.1846,57.5800,1.00,0.82,275.04,70,71
474.1846,57.5800,605.3706,79.1739,8.00,2.09,80.65,71,72
605.3706,79.1739,547.0461,159.0505,175.00,1.56,323.86,72,73
547.0461,159.0505,604.8688,392.4124,19.00,3.78,13.92,73,74
604.8688,392.4124,576.8027,291.0256,7.00,1.65,195.47,74,75
576.8027,291.0256,603.3785,344.2648,1.00,0.94,26.53,75,76
603.3785,344.2648,428.2048,334.8595,11.00,2.76,266.93,76,77
428.2048,334.8595,312.8160,115.2912,16.00,3.90,207.72,77,78
312.8160,115.2912,412.7838,110.9406,3.00,1.57,92.49,78,79
412.7838,110.9406,581.9255,30.5290,13.00,2.94,115.43,79,80
581.9255,30.5290,670.5700,28.6163,2.00,1.39,91.24,80,81
670.5700,28.6163,374.3181,158.0823,17.00,5.07,293.61,81,82
374.3181,158.0823,526.2936,154.9332,8.00,2.39,91.19,82,83
526.2936,154.9332,699.1867,63.4048,14.00,3.07,117.90,83,84
699.1867,63.4048,493.8368,271.1086,92.00,4.58,315.33,84,85
493.8368,271.1086,486.2485,323.3326,1.00,0.83,351.73,85,86
486.2485,323.3326,531.1021,277.4297,1.00,1.01,135.66,86,87
531.1021,277.4297,562.2357,372.5640,3.00,1.57,18.12,87,88
