280.3485,170.7598,493.1389,256.3949,9.00,3.60,68.08,1,2
493.1389,256.3949,232.1594,174.8691,16.00,4.29,252.65,2,3
232.1594,174.8691,107.8908,188.7269,5.00,1.97,276.36,3,4
107.8908,188.7269,337.0842,170.3463,9.00,3.61,94.59,4,5
337.0842,170.3463,636.9056,253.9679,16.00,4.88,74.42,5,6
636.9056,253.9679,238.6464,391.1968,18.00,6.60,289.01,6,7
238.6464,391.1968,197.5991,190.6652,8.00,3.22,191.57,7,8
197.5991,190.6652,261.2359,383.6472,6.00,3.19,18.25,8,9
261.2359,383.6472,427.2048,189.4295,11.00,4.01,139.48,9,10
427.2048,189.4295,526.6761,180.2676,3.00,1.57,95.26,10,11
526.6761,180.2676,368.3258,310.2472,9.00,3.22,309.38,11,12
368.3258,310.2472,515.0500,189.7196,6.00,2.98,129.40,12,13
515.0500,189.7196,574.0615,168.9777,1.00,0.98,109.37,13,14
574.0615,168.9777,380.6416,372.4376,11.00,4.41,316.45,14,15
380.6416,372.4376,413.5505,307.0674,1.00,1.15,153.28,15,16
413.5505,307.0674,211.7270,238.4989,13.00,3.35,251.24,16,17
211.7270,238.4989,46.9948,122.3004,9.00,3.17,234.80,17,18
46.9948,122.3004,11.9797,150.4214,1.00,0.71,308.77,18,19
11.9797,150.4214,333.4855,81.0443,12.00,5.16,102.18,19,20
333.4855,81.0443,542.3363,87.1087,9.00,3.28,88.34,20,21
542.3363,87.1087,342.5195,419.7780,245.00,6.08,329.01,21,22
342.5195,419.7780,322.4510,253.1599,14.00,2.64,186.87,22,23
322.4510,253.1599,477.7899,75.5876,26.00,3.71,138.82,23,24
477.7899,75.5876,614.4046,-11.0090,7.00,2.54,122.37,24,25
614.4046,-11.0090,660.5491,425.5814,18.00,6.87,6.03,25,26
660.5491,425.5814,110.0028,88.0509,33.00,10.05,238.49,26,27
110.0028,88.0509,56.7160,84.2055,1.00,0.84,265.87,27,28
56.7160,84.2055,45.9165,261.5860,11.00,2.79,356.52,28,29
45.9165,261.5860,62.9878,210.1066,1.00,0.85,161.65,29,30
62.9878,210.1066,23.2855,371.4289,7.00,2.61,346.17,30,31
23.2855,371.4289,518.2290,187.4123,69.00,8.25,110.39,31,32
518.2290,187.4123,624.4005,159.8592,2.00,1.72,104.55,32,33
624.4005,159.8592,521.4635,286.3799,6.00,2.56,320.87,33,34
521.4635,286.3799,43.4405,322.4613,25.00,7.50,274.32,34,35
43.4405,322.4613,497.7877,301.4128,23.00,7.12,92.65,35,36
497.7877,301.4128,614.3537,319.8909,9.00,1.86,80.99,36,37
614.3537,319.8909,655.7673,325.6578,1.00,0.66,82.07,37,38
655.7673,325.6578,549.1389,253.7649,6.00,2.02,236.01,38,39
549.1389,253.7649,273.8315,186.6402,143.00,4.45,256.30,39,40
273.8315,186.6402,173.0250,334.9940,6.00,2.82,325.80,40,41
173.0250,334.9940,251.4530,256.4842,4.00,1.74,135.03,41,42
251.4530,256.4842,363.8659,260.0045,52.00,1.77,88.21,42,43
363.8659,260.0045,423.4352,300.3100,1.00,1.13,55.92,43,44
423.4352,300.3100,581.3769,310.5133,7.00,2.49,86.30,44,45
581.3769,310.5133,612.8894,241.0541,1.00,1.20,155.60,45,46
612.8894,241.0541,538.6944,203.3414,1.00,1.31,243.06,46,47
538.6944,203.3414,550.4843,296.2863,2.00,1.47,7.23,47,48
550.4843,296.2863,563.6567,254.0113,1.00,0.70,162.69,48,49
563.6567,254.0113,163.4663,74.6994,23.00,6.86,245.86,49,50
163.4663,74.6994,599.4461,255.9862,17.00,7.38,67.42,50,51
599.4461,255.9862,531.0278,220.2753,1.00,1.21,242.44,51,52
531.0278,220.2753,589.0421,361.0685,7.00,2.39,22.39,52,53
589.0421,361.0685,639.2005,423.3982,1.00,1.26,38.82,53,54
639.2005,423.3982,224.2308,282.2769,22.00,6.86,251.22,54,55
224.2308,282.2769,122.5833,154.5312,8.00,2.57,218.51,55,56
122.5833,154.5312,439.9785,341.5512,16.00,5.77,59.49,56,57
439.9785,341.5512,384.9551,280.3818,1.00,1.29,221.97,57,58
384.9551,280.3818,305.6993,140.8551,9.00,2.52,209.60,58,59
305.6993,140.8551,290.9157,87.3661,1.00,0.87,195.45,59,60
290.9157,87.3661,570.1445,197.8120,24.00,4.71,68.42,60,61
570.1445,197.8120,316.8566,113.7245,27.00,4.19,251.63,61,62
316.8566,113.7245,143.0240,36.8594,125.00,2.99,246.15,62,63
143.0240,36.8594,343.7678,104.8474,12.00,3.33,71.29,63,64
343.7678,104.8474,601.5446,245.5046,14.00,4.61,61.38,64,65
601.5446,245.5046,648.1996,280.5255,1.00,0.92,53.11,65,66
648.1996,280.5255,468.7102,46.3639,17.00,4.63,217.47,66,67
468.7102,46.3639,351.6080,158.5446,9.00,2.55,313.77,67,68
351.6080,158.5446,401.0827,282.8266,4.00,2.10,21.71,68,69
401.0827,282.8266,226.7510,83.3632,119.00,4.16,221.15,69,70
226.7510,83.3632,198.1249,58.3964,1.00,0.60,228.91,70,71
198.1249,58.3964,317.9907,103.7298,5.00,2.01,69.28,71,72
317.9907,103.7298,359.3409,41.0075,165.00,1.18,146.60,72,73
359.3409,41.0075,342.6082,91.7431,1.00,0.84,341.75,73,74
342.6082,91.7431,431.9169,237.3732,7.00,2.68,31.52,74,75
431.9169,237.3732,450.9476,208.0021,1.00,0.55,147.06,75,76
450.9476,208.0021,643.7828,193.9293,9.00,3.04,94.17,76,77
643.7828,193.9293,374.9193,52.7320,22.00,4.77,242.29,77,78
374.9193,52.7320,270.7117,33.9735,4.00,1.66,259.80,78,79
270.7117,33.9735,438.3651,71.7371,8.00,2.70,77.31,79,80
438.3651,71.7371,526.1339,86.5962,1.00,1.40,80.39,80,81
526.1339,86.5962,2662.1500,-346.9500,6.00,30.89,101.47,81,82
2662.1500,-346.9500,494.1045,290.4785,9.00,31.81,286.38,82,83
494.1045,290.4785,436.5407,266.0888,1.00,0.98,247.04,83,84
436.5407,266.0888,583.4815,226.4212,6.00,2.39,105.11,84,85
583.4815,226.4212,523.1943,79.2489,6.00,2.50,202.28,85,86
523.1943,79.2489,310.9544,122.7228,96.00,3.40,281.58,86,87
310.9544,122.7228,291.4617,174.0319,1.00,0.86,339.20,87,88
291.4617,174.0319,523.0595,305.7556,13.00,4.18,60.37,88,89
523.0595,305.7556,576.0069,332.7113,1.00,0.93,63.02,89,90
576.0069,332.7113,613.6981,372.0105,1.00,0.86,43.80,90,91
613.6981,372.0105,591.0859,333.0044,1.00,0.71,210.10,91,92
591.0859,333.0044,611.4777,358.9976,156.00,0.52,38.11,92,93
611.4777,358.9976,461.3112,330.1934,10.00,2.40,259.14,93,94
461.3112,330.1934,498.5741,221.5066,135.00,1.81,161.08,94,95
498.5741,221.5066,641.7283,91.5207,7.00,3.04,132.24,95,96
641.7283,91.5207,563.1404,89.1575,1.00,1.24,268.28,96,97
563.1404,89.1575,361.4607,4.0177,8.00,3.44,247.11,97,98
361.4607,4.0177,529.3435,380.3230,20.00,6.45,24.04,98,99
529.3435,380.3230,481.1138,392.6853,1.00,0.78,284.38,99,100
481.1138,392.6853,553.5622,155.5452,26.00,3.89,163.01,100,101
553.5622,155.5452,522.9706,409.6574,20.00,4.02,353.14,101,102
522.9706,409.6574,675.8854,390.1326,8.00,2.42,97.28,102,103
675.8854,390.1326,662.8279,289.2217,2.00,1.60,187.37,103,104
662.8279,289.2217,640.5386,465.5869,7.00,2.79,352.80,104,105
640.5386,465.5869,611.8689,342.9364,247.00,1.98,193.16,105,106
611.8689,342.9364,636.9272,254.7902,1.00,1.44,164.13,106,107
636.9272,254.7902,422.9871,200.1152,11.00,3.47,255.66,107,108
422.9871,200.1152,365.9650,144.9375,1.00,1.25,225.94,108,109
365.9650,144.9375,650.6530,309.1905,13.00,5.16,60.02,109,110
650.6530,309.1905,312.0274,400.6956,15.00,5.50,285.12,110,111
312.0274,400.6956,463.9362,439.6160,8.00,2.46,75.63,111,112
463.9362,439.6160,400.5350,452.7886,1.00,1.02,281.74,112,113
400.5350,452.7886,322.0557,478.4425,1.00,1.30,288.10,113,114
322.0557,478.4425,324.8062,420.8225,160.00,0.91,177.27,114,115
324.8062,420.8225,396.1653,389.8495,1.00,1.22,113.46,115,116
396.1653,389.8495,574.9150,293.3084,8.00,3.19,118.37,116,117
574.9150,293.3084,671.8796,165.3599,8.00,2.52,142.84,117,118
671.8796,165.3599,702.9740,131.9447,1.00,0.72,137.06,118,119
702.9740,131.9447,385.5385,219.0246,14.00,5.16,285.34,119,120
385.5385,219.0246,100.3122,232.4972,14.00,4.48,272.70,120,121
100.3122,232.4972,628.4984,296.2504,22.00,8.31,83.12,121,122
628.4984,296.2504,479.9331,333.6380,8.00,2.41,284.13,122,123
479.9331,333.6380,383.1965,384.7508,3.00,1.72,297.85,123,124
383.1965,384.7508,201.1608,376.3784,7.00,2.86,267.37,124,125
201.1608,376.3784,338.6267,410.8005,7.00,2.23,75.94,125,126
338.6267,410.8005,394.5496,412.2317,1.00,0.88,88.53,126,127
394.5496,412.2317,659.9005,397.3595,12.00,4.17,93.21,127,128
659.9005,397.3595,602.6192,230.0393,132.00,2.78,198.90,128,129
602.6192,230.0393,570.6841,279.4720,1.00,0.93,327.14,129,130
570.6841,279.4720,432.8410,249.6140,6.00,2.22,257.78,130,131
432.8410,249.6140,509.2254,449.7598,10.00,3.37,20.89,131,132
